x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,583,1,1,3493,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,583,1,1,3493,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,583,1,1,3493,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,583,1,2,3493,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,583,1,2,3493,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,583,1,2,3493,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,583,1,3,3493,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,583,1,3,3493,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,583,1,3,3493,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,583,1,3,3493,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,583,1,3,3493,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,583,2,1,3494,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,583,2,1,3494,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,583,2,1,3494,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,583,2,2,3494,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,583,2,2,3494,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,583,2,2,3494,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,583,2,2,3494,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,583,2,2,3494,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,583,2,3,3494,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,583,2,3,3494,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,583,2,3,3494,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,583,3,1,3495,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,583,3,1,3495,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,583,3,1,3495,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,583,3,2,3495,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,583,3,2,3495,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,583,3,2,3495,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,583,3,3,3495,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,583,3,3,3495,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,583,3,3,3495,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,583,3,3,3495,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,583,3,3,3495,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,583,4,1,3496,15,52 - 78 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,583,4,1,3496,15,52 - 78 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,583,4,1,3496,15,52 - 78 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,583,4,1,3496,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,583,4,1,3496,15,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,583,4,1,3496,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,583,4,1,3496,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,583,4,2,3496,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,583,4,2,3496,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,583,4,2,3496,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,583,4,3,3496,20,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,583,4,3,3496,20,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,583,4,3,3496,20,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,583,4,3,3496,20,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,583,4,3,3496,20,52 - 78 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,583,4,3,3496,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,583,4,3,3496,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,583,5,1,3497,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,583,5,1,3497,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,583,5,1,3497,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,583,5,1,3497,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,583,5,1,3497,10,22 - 28 minutes
