x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3137,1,1,18817,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3137,1,1,18817,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3137,1,1,18817,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3137,1,1,18817,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3137,1,1,18817,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,1,2,18817,15,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3137,1,2,18817,15,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3137,1,2,18817,15,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3137,1,2,18817,15,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3137,1,2,18817,15,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3137,1,2,18817,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,3137,1,2,18817,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,1,3,18817,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3137,1,3,18817,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3137,1,3,18817,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,2,1,18818,15,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3137,2,1,18818,15,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3137,2,1,18818,15,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3137,2,1,18818,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3137,2,1,18818,15,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3137,2,1,18818,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3137,2,1,18818,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3137,2,2,18818,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3137,2,2,18818,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3137,2,2,18818,10,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3137,2,2,18818,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3137,2,2,18818,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3137,2,2,18818,10,48 - 52 minutes
