x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4632,1,1,27787,10,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4632,1,1,27787,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4632,1,1,27787,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4632,1,1,27787,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4632,1,1,27787,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4632,1,2,27787,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4632,1,2,27787,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4632,1,2,27787,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4632,1,2,27787,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,4632,1,2,27787,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4632,1,3,27787,30,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4632,1,3,27787,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4632,1,3,27787,30,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4632,1,3,27787,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4632,1,3,27787,30,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4632,1,3,27787,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4632,1,3,27787,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4632,2,1,27788,30,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4632,2,1,27788,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4632,2,1,27788,30,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4632,2,1,27788,30,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4632,2,1,27788,30,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4632,2,1,27788,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4632,2,1,27788,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4632,2,2,27788,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4632,2,2,27788,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4632,2,2,27788,20,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4632,2,2,27788,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4632,2,2,27788,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4632,2,2,27788,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4632,2,2,27788,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4632,2,3,27788,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4632,2,3,27788,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4632,2,3,27788,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4632,3,1,27789,20,38 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4632,3,1,27789,20,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4632,3,1,27789,20,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4632,3,1,27789,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4632,3,1,27789,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4632,3,2,27789,20,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4632,3,2,27789,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4632,3,2,27789,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4632,3,2,27789,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4632,3,2,27789,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4632,3,3,27789,10,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4632,3,3,27789,10,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4632,3,3,27789,10,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4632,3,3,27789,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4632,3,3,27789,10,46 - 68 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4632,3,3,27789,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4632,3,3,27789,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4632,4,1,27790,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4632,4,1,27790,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4632,4,1,27790,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4632,4,2,27790,30,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4632,4,2,27790,30,52 - 78 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4632,4,2,27790,30,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4632,4,2,27790,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4632,4,2,27790,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4632,4,2,27790,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4632,4,2,27790,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4632,4,3,27790,25,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4632,4,3,27790,25,24 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4632,4,3,27790,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4632,4,3,27790,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4632,4,3,27790,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4632,5,1,27791,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4632,5,1,27791,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,4632,5,1,27791,30,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4632,5,1,27791,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4632,5,1,27791,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4632,5,1,27791,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4632,5,1,27791,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4632,5,2,27791,10,67 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4632,5,2,27791,10,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4632,5,2,27791,10,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4632,5,2,27791,10,67 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,4632,5,2,27791,10,67 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4632,5,2,27791,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4632,5,2,27791,10,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4632,5,3,27791,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4632,5,3,27791,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4632,5,3,27791,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4632,6,1,27792,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4632,6,1,27792,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4632,6,1,27792,20,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4632,6,1,27792,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,4632,6,1,27792,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4632,6,2,27792,30,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4632,6,2,27792,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4632,6,2,27792,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4632,6,2,27792,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4632,6,2,27792,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4632,6,3,27792,25,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4632,6,3,27792,25,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4632,6,3,27792,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4632,6,3,27792,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4632,6,3,27792,25,52 - 78 minutes
