x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5300,1,1,31795,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5300,1,1,31795,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5300,1,1,31795,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5300,1,1,31795,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5300,1,1,31795,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5300,1,2,31795,30,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5300,1,2,31795,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5300,1,2,31795,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5300,1,2,31795,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5300,1,2,31795,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5300,1,3,31795,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5300,1,3,31795,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5300,1,3,31795,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5300,1,3,31795,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5300,1,3,31795,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5300,2,1,31796,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5300,2,1,31796,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5300,2,1,31796,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5300,2,2,31796,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5300,2,2,31796,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5300,2,2,31796,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5300,2,2,31796,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5300,2,2,31796,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5300,2,3,31796,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5300,2,3,31796,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5300,2,3,31796,10,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5300,2,3,31796,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5300,2,3,31796,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5300,3,1,31797,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5300,3,1,31797,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5300,3,1,31797,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5300,3,2,31797,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5300,3,2,31797,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5300,3,2,31797,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5300,3,3,31797,15,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5300,3,3,31797,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5300,3,3,31797,15,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5300,3,3,31797,15,45 - 55 minutes
