x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4260,1,1,25555,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4260,1,1,25555,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4260,1,1,25555,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4260,1,2,25555,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4260,1,2,25555,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4260,1,2,25555,10,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4260,1,2,25555,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4260,1,2,25555,10,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4260,1,2,25555,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4260,1,2,25555,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4260,1,3,25555,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4260,1,3,25555,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4260,1,3,25555,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4260,2,1,25556,25,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4260,2,1,25556,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4260,2,1,25556,25,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4260,2,1,25556,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4260,2,1,25556,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4260,2,1,25556,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4260,2,1,25556,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4260,2,2,25556,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4260,2,2,25556,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4260,2,2,25556,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4260,2,2,25556,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,4260,2,2,25556,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4260,2,3,25556,20,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4260,2,3,25556,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4260,2,3,25556,20,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4260,2,3,25556,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4260,2,3,25556,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4260,3,1,25557,15,53 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4260,3,1,25557,15,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4260,3,1,25557,15,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4260,3,1,25557,15,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4260,3,1,25557,15,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4260,3,1,25557,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4260,3,1,25557,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4260,3,2,25557,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4260,3,2,25557,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4260,3,2,25557,10,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4260,3,2,25557,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4260,3,2,25557,10,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4260,3,2,25557,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4260,3,2,25557,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4260,3,3,25557,10,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4260,3,3,25557,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4260,3,3,25557,10,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4260,3,3,25557,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4260,3,3,25557,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4260,3,3,25557,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4260,3,3,25557,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4260,4,1,25558,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4260,4,1,25558,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4260,4,1,25558,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4260,4,2,25558,20,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4260,4,2,25558,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4260,4,2,25558,20,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4260,4,2,25558,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4260,4,2,25558,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4260,4,2,25558,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,4260,4,2,25558,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4260,4,3,25558,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4260,4,3,25558,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4260,4,3,25558,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4260,4,3,25558,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4260,4,3,25558,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4260,5,1,25559,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4260,5,1,25559,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4260,5,1,25559,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4260,5,1,25559,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,4260,5,1,25559,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4260,5,2,25559,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4260,5,2,25559,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4260,5,2,25559,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4260,5,2,25559,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4260,5,2,25559,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4260,5,3,25559,15,40 - 60 minutes
