x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1261,1,1,7561,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1261,1,1,7561,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1261,1,1,7561,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1261,1,1,7561,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1261,1,1,7561,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,1,2,7561,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1261,1,2,7561,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1261,1,2,7561,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1261,1,3,7561,30,46 - 70 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1261,1,3,7561,30,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1261,1,3,7561,30,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1261,1,3,7561,30,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1261,1,3,7561,30,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1261,1,3,7561,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,1261,1,3,7561,30,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,2,1,7562,10,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1261,2,1,7562,10,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1261,2,1,7562,10,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1261,2,1,7562,10,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1261,2,1,7562,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1261,2,1,7562,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,1261,2,1,7562,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,2,2,7562,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1261,2,2,7562,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1261,2,2,7562,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,2,3,7562,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1261,2,3,7562,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1261,2,3,7562,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1261,3,1,7563,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1261,3,1,7563,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1261,3,1,7563,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1261,3,1,7563,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1261,3,1,7563,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,3,2,7563,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1261,3,2,7563,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1261,3,2,7563,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1261,3,2,7563,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1261,3,2,7563,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,3,3,7563,15,57 - 63 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1261,3,3,7563,15,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1261,3,3,7563,15,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1261,3,3,7563,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1261,3,3,7563,15,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1261,3,3,7563,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1261,3,3,7563,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1261,4,1,7564,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1261,4,1,7564,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1261,4,1,7564,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1261,4,1,7564,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1261,4,1,7564,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1261,4,1,7564,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1261,4,1,7564,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,4,2,7564,25,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1261,4,2,7564,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1261,4,2,7564,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1261,4,2,7564,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,1261,4,2,7564,25,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,4,3,7564,20,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1261,4,3,7564,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1261,4,3,7564,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1261,4,3,7564,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1261,4,3,7564,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1261,5,1,7565,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1261,5,1,7565,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1261,5,1,7565,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,5,2,7565,15,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1261,5,2,7565,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1261,5,2,7565,15,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1261,5,2,7565,15,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1261,5,2,7565,15,86 - 94 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1261,5,2,7565,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,1261,5,2,7565,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,5,3,7565,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1261,5,3,7565,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1261,5,3,7565,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,6,1,7566,20,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1261,6,1,7566,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1261,6,1,7566,20,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1261,6,1,7566,20,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1261,6,1,7566,20,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1261,6,1,7566,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1261,6,1,7566,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,6,2,7566,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1261,6,2,7566,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1261,6,2,7566,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,6,3,7566,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1261,6,3,7566,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1261,6,3,7566,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1261,6,3,7566,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1261,6,3,7566,15,22 - 28 minutes
