x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3919,1,1,23509,10,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3919,1,1,23509,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3919,1,1,23509,10,76 - 84 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3919,1,1,23509,10,76 - 84 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3919,1,1,23509,10,76 - 84 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3919,1,1,23509,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3919,1,1,23509,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3919,1,2,23509,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3919,1,2,23509,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3919,1,2,23509,15,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3919,1,2,23509,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3919,1,2,23509,15,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3919,1,2,23509,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3919,1,2,23509,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3919,1,3,23509,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3919,1,3,23509,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3919,1,3,23509,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3919,2,1,23510,10,42 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3919,2,1,23510,10,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3919,2,1,23510,10,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3919,2,1,23510,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,3919,2,1,23510,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3919,2,2,23510,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3919,2,2,23510,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3919,2,2,23510,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3919,2,3,23510,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3919,2,3,23510,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3919,2,3,23510,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3919,2,3,23510,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,3919,2,3,23510,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3919,3,1,23511,15,43 - 53 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3919,3,1,23511,15,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3919,3,1,23511,15,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3919,3,1,23511,15,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3919,3,1,23511,15,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3919,3,1,23511,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,3919,3,1,23511,15,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3919,3,2,23511,15,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3919,3,2,23511,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3919,3,2,23511,15,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3919,3,2,23511,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3919,3,2,23511,15,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3919,3,2,23511,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3919,3,2,23511,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3919,3,3,23511,25,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3919,3,3,23511,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3919,3,3,23511,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3919,3,3,23511,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3919,3,3,23511,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3919,4,1,23512,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3919,4,1,23512,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3919,4,1,23512,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3919,4,2,23512,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3919,4,2,23512,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3919,4,2,23512,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3919,4,2,23512,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3919,4,2,23512,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3919,4,3,23512,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3919,4,3,23512,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3919,4,3,23512,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3919,5,1,23513,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3919,5,1,23513,10,20 - 30 minutes
