x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4214,1,1,25279,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4214,1,1,25279,20,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4214,1,1,25279,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4214,1,1,25279,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4214,1,1,25279,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4214,1,2,25279,20,24 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4214,1,2,25279,20,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4214,1,2,25279,20,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4214,1,2,25279,20,24 - 36 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4214,1,2,25279,20,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4214,1,2,25279,20,24 - 36 minutes
0,-1,End,,0,Terminal,2,4214,1,2,25279,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4214,1,3,25279,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4214,1,3,25279,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4214,1,3,25279,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,2,1,25280,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4214,2,1,25280,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4214,2,1,25280,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4214,2,1,25280,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,4214,2,1,25280,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4214,2,2,25280,15,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4214,2,2,25280,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4214,2,2,25280,15,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4214,2,2,25280,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4214,2,2,25280,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4214,2,2,25280,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4214,2,2,25280,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4214,2,3,25280,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4214,2,3,25280,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4214,2,3,25280,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4214,2,3,25280,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4214,2,3,25280,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4214,3,1,25281,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4214,3,1,25281,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4214,3,1,25281,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4214,3,2,25281,30,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4214,3,2,25281,30,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4214,3,2,25281,30,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4214,3,2,25281,30,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4214,3,2,25281,30,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4214,3,2,25281,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4214,3,2,25281,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,3,3,25281,10,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4214,3,3,25281,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4214,3,3,25281,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4214,3,3,25281,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,4214,3,3,25281,10,47 - 71 minutes
