x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4983,1,1,29893,25,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4983,1,1,29893,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4983,1,1,29893,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4983,1,1,29893,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4983,1,1,29893,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,1,2,29893,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4983,1,2,29893,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4983,1,2,29893,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4983,1,3,29893,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4983,1,3,29893,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4983,1,3,29893,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4983,2,1,29894,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4983,2,1,29894,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4983,2,1,29894,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4983,2,1,29894,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4983,2,1,29894,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4983,2,2,29894,30,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4983,2,2,29894,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4983,2,2,29894,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4983,2,2,29894,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4983,2,2,29894,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,2,3,29894,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4983,2,3,29894,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4983,2,3,29894,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4983,3,1,29895,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4983,3,1,29895,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4983,3,1,29895,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4983,3,2,29895,15,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4983,3,2,29895,15,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4983,3,2,29895,15,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4983,3,2,29895,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4983,3,2,29895,15,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4983,3,2,29895,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4983,3,2,29895,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4983,3,3,29895,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4983,3,3,29895,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4983,3,3,29895,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4983,3,3,29895,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4983,3,3,29895,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,4,1,29896,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4983,4,1,29896,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4983,4,1,29896,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4983,4,1,29896,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,4983,4,1,29896,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4983,4,2,29896,25,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4983,4,2,29896,25,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4983,4,2,29896,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4983,4,2,29896,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4983,4,2,29896,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4983,4,2,29896,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4983,4,2,29896,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4983,4,3,29896,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4983,4,3,29896,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4983,4,3,29896,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4983,4,3,29896,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4983,4,3,29896,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,5,1,29897,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4983,5,1,29897,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4983,5,1,29897,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,5,2,29897,25,38 - 56 minutes
