x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2031,1,1,12181,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2031,1,1,12181,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2031,1,1,12181,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2031,1,1,12181,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2031,1,1,12181,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2031,1,2,12181,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2031,1,2,12181,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2031,1,2,12181,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2031,1,2,12181,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2031,1,2,12181,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2031,1,3,12181,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2031,1,3,12181,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2031,1,3,12181,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2031,2,1,12182,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2031,2,1,12182,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2031,2,1,12182,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2031,2,2,12182,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2031,2,2,12182,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2031,2,2,12182,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2031,2,3,12182,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2031,2,3,12182,20,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2031,2,3,12182,20,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2031,2,3,12182,20,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2031,2,3,12182,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2031,2,3,12182,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2031,2,3,12182,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2031,3,1,12183,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2031,3,1,12183,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2031,3,1,12183,20,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2031,3,1,12183,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2031,3,1,12183,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2031,3,1,12183,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2031,3,1,12183,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2031,3,2,12183,10,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2031,3,2,12183,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2031,3,2,12183,10,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2031,3,2,12183,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2031,3,2,12183,10,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2031,3,2,12183,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2031,3,2,12183,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2031,3,3,12183,10,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2031,3,3,12183,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2031,3,3,12183,10,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2031,3,3,12183,10,70 - 78 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2031,3,3,12183,10,70 - 78 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2031,3,3,12183,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2031,3,3,12183,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2031,4,1,12184,10,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2031,4,1,12184,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2031,4,1,12184,10,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2031,4,1,12184,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2031,4,1,12184,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2031,4,1,12184,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2031,4,1,12184,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2031,4,2,12184,20,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2031,4,2,12184,20,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2031,4,2,12184,20,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2031,4,2,12184,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2031,4,2,12184,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2031,4,2,12184,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2031,4,2,12184,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2031,4,3,12184,30,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2031,4,3,12184,30,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2031,4,3,12184,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2031,4,3,12184,30,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2031,4,3,12184,30,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2031,4,3,12184,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2031,4,3,12184,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2031,5,1,12185,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2031,5,1,12185,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2031,5,1,12185,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2031,5,2,12185,15,86 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2031,5,2,12185,15,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2031,5,2,12185,15,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2031,5,2,12185,15,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2031,5,2,12185,15,86 - 94 minutes
