x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,113,1,1,673,30,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,113,1,1,673,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,113,1,1,673,30,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,113,1,1,673,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,113,1,1,673,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,113,1,2,673,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,113,1,2,673,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,113,1,2,673,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,113,1,3,673,25,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,113,1,3,673,25,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,113,1,3,673,25,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,113,1,3,673,25,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,113,1,3,673,25,74 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,113,1,3,673,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,113,1,3,673,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,113,2,1,674,20,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,113,2,1,674,20,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,113,2,1,674,20,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,113,2,1,674,20,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,113,2,1,674,20,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,113,2,1,674,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,113,2,1,674,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,113,2,2,674,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,113,2,2,674,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,113,2,2,674,30,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,113,2,2,674,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,113,2,2,674,30,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,113,2,2,674,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,113,2,2,674,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,113,2,3,674,30,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,113,2,3,674,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,113,2,3,674,30,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,113,2,3,674,30,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,113,2,3,674,30,51 - 63 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,113,2,3,674,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,113,2,3,674,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,113,3,1,675,20,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,113,3,1,675,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,113,3,1,675,20,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,113,3,1,675,20,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,113,3,1,675,20,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,113,3,1,675,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,113,3,1,675,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,113,3,2,675,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,113,3,2,675,10,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,113,3,2,675,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,113,3,2,675,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,113,3,2,675,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,113,3,3,675,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,113,3,3,675,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,113,3,3,675,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,113,3,3,675,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,113,3,3,675,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,113,4,1,676,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,113,4,1,676,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,113,4,1,676,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,113,4,1,676,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,113,4,1,676,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,113,4,2,676,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,113,4,2,676,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,113,4,2,676,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,113,4,2,676,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,113,4,2,676,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,113,4,3,676,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,113,4,3,676,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,113,4,3,676,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,113,5,1,677,15,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,113,5,1,677,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,113,5,1,677,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,113,5,1,677,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,113,5,1,677,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,113,5,1,677,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,113,5,1,677,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,113,5,2,677,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,113,5,2,677,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,113,5,2,677,10,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,113,5,2,677,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,113,5,2,677,10,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,113,5,2,677,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,113,5,2,677,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,113,5,3,677,20,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,113,5,3,677,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,113,5,3,677,20,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,113,5,3,677,20,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,113,5,3,677,20,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,113,5,3,677,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,113,5,3,677,20,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,113,6,1,678,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,113,6,1,678,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,113,6,1,678,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,113,6,1,678,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,113,6,1,678,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,113,6,2,678,25,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,113,6,2,678,25,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,113,6,2,678,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,113,6,2,678,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,113,6,2,678,25,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,113,6,2,678,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,113,6,2,678,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,113,6,3,678,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,113,6,3,678,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,113,6,3,678,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,113,6,3,678,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,113,6,3,678,30,49 - 55 minutes
