x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,860,1,1,5155,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,860,1,1,5155,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,860,1,1,5155,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,860,1,2,5155,30,46 - 70 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,860,1,2,5155,30,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,860,1,2,5155,30,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,860,1,2,5155,30,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,860,1,2,5155,30,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,860,1,2,5155,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,860,1,2,5155,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,860,1,3,5155,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,860,1,3,5155,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,860,1,3,5155,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,860,2,1,5156,10,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,860,2,1,5156,10,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,860,2,1,5156,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,860,2,1,5156,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,860,2,1,5156,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,860,2,2,5156,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,860,2,2,5156,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,860,2,2,5156,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,860,2,3,5156,25,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,860,2,3,5156,25,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,860,2,3,5156,25,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,860,2,3,5156,25,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,860,2,3,5156,25,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,860,2,3,5156,25,58 - 70 minutes
0,-1,End,,0,Terminal,2,860,2,3,5156,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,860,3,1,5157,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,860,3,1,5157,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,860,3,1,5157,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,860,3,2,5157,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,860,3,2,5157,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,860,3,2,5157,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,860,3,3,5157,10,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,860,3,3,5157,10,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,860,3,3,5157,10,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,860,3,3,5157,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,860,3,3,5157,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,860,3,3,5157,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,860,3,3,5157,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,860,4,1,5158,25,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,860,4,1,5158,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,860,4,1,5158,25,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,860,4,1,5158,25,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,860,4,1,5158,25,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,860,4,1,5158,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,860,4,1,5158,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,860,4,2,5158,30,44 - 66 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,860,4,2,5158,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,860,4,2,5158,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,860,4,2,5158,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,860,4,2,5158,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,860,4,3,5158,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,860,4,3,5158,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,860,4,3,5158,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,860,5,1,5159,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,860,5,1,5159,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,860,5,1,5159,25,33 - 37 minutes
