x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5689,1,1,34129,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5689,1,1,34129,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5689,1,1,34129,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5689,1,2,34129,25,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5689,1,2,34129,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5689,1,2,34129,25,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5689,1,2,34129,25,47 - 57 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5689,1,2,34129,25,47 - 57 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,5689,1,2,34129,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5689,1,2,34129,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5689,1,3,34129,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5689,1,3,34129,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5689,1,3,34129,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5689,2,1,34130,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5689,2,1,34130,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5689,2,1,34130,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5689,2,2,34130,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5689,2,2,34130,20,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5689,2,2,34130,20,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5689,2,2,34130,20,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5689,2,2,34130,20,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5689,2,2,34130,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5689,2,2,34130,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5689,2,3,34130,30,56 - 84 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5689,2,3,34130,30,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5689,2,3,34130,30,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5689,2,3,34130,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5689,2,3,34130,30,56 - 84 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5689,2,3,34130,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5689,2,3,34130,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5689,3,1,34131,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5689,3,1,34131,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5689,3,1,34131,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5689,3,2,34131,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5689,3,2,34131,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5689,3,2,34131,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5689,3,2,34131,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5689,3,2,34131,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5689,3,3,34131,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5689,3,3,34131,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5689,3,3,34131,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5689,4,1,34132,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5689,4,1,34132,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5689,4,1,34132,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5689,4,2,34132,20,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5689,4,2,34132,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5689,4,2,34132,20,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5689,4,2,34132,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5689,4,2,34132,20,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5689,4,2,34132,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5689,4,2,34132,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5689,4,3,34132,30,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5689,4,3,34132,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5689,4,3,34132,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5689,4,3,34132,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5689,4,3,34132,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5689,4,3,34132,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,5689,4,3,34132,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5689,5,1,34133,10,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5689,5,1,34133,10,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5689,5,1,34133,10,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5689,5,1,34133,10,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5689,5,1,34133,10,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5689,5,1,34133,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5689,5,1,34133,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5689,5,2,34133,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5689,5,2,34133,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5689,5,2,34133,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5689,5,3,34133,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5689,5,3,34133,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5689,5,3,34133,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5689,5,3,34133,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5689,5,3,34133,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5689,6,1,34134,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5689,6,1,34134,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5689,6,1,34134,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5689,6,1,34134,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5689,6,1,34134,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5689,6,2,34134,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5689,6,2,34134,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5689,6,2,34134,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5689,6,3,34134,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5689,6,3,34134,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5689,6,3,34134,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5689,6,3,34134,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5689,6,3,34134,30,25 - 31 minutes
