x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1517,4,1,9100,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1517,4,1,9100,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1517,4,1,9100,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,4,2,9100,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1517,4,2,9100,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1517,4,2,9100,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,4,3,9100,10,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1517,4,3,9100,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1517,4,3,9100,10,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1517,4,3,9100,10,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1517,4,3,9100,10,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1517,4,3,9100,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1517,4,3,9100,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,5,1,9101,25,46 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1517,5,1,9101,25,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1517,5,1,9101,25,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1517,5,1,9101,25,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1517,5,1,9101,25,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1517,5,1,9101,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1517,5,1,9101,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1517,5,2,9101,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1517,5,2,9101,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1517,5,2,9101,25,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1517,5,2,9101,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1517,5,2,9101,25,54 - 60 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1517,5,2,9101,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1517,5,2,9101,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1517,5,3,9101,15,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1517,5,3,9101,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1517,5,3,9101,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1517,5,3,9101,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1517,5,3,9101,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1517,6,1,9102,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1517,6,1,9102,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1517,6,1,9102,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1517,6,2,9102,10,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1517,6,2,9102,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1517,6,2,9102,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1517,6,2,9102,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1517,6,2,9102,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1517,6,3,9102,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1517,6,3,9102,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1517,6,3,9102,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1517,6,3,9102,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1517,6,3,9102,20,33 - 37 minutes
