x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3397,1,1,20377,15,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3397,1,1,20377,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3397,1,1,20377,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3397,1,1,20377,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3397,1,1,20377,15,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3397,1,1,20377,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3397,1,1,20377,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,1,2,20377,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3397,1,2,20377,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3397,1,2,20377,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3397,1,2,20377,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3397,1,2,20377,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,1,3,20377,25,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3397,1,3,20377,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3397,1,3,20377,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3397,1,3,20377,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,3397,1,3,20377,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,2,1,20378,10,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3397,2,1,20378,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3397,2,1,20378,10,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3397,2,1,20378,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3397,2,1,20378,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3397,2,1,20378,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3397,2,1,20378,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,2,2,20378,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3397,2,2,20378,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3397,2,2,20378,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3397,2,2,20378,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3397,2,2,20378,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,2,3,20378,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3397,2,3,20378,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3397,2,3,20378,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3397,2,3,20378,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3397,2,3,20378,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,3,1,20379,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3397,3,1,20379,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3397,3,1,20379,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,3,2,20379,15,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3397,3,2,20379,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3397,3,2,20379,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3397,3,2,20379,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3397,3,2,20379,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,3,3,20379,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3397,3,3,20379,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3397,3,3,20379,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,4,1,20380,30,47 - 71 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3397,4,1,20380,30,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3397,4,1,20380,30,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3397,4,1,20380,30,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3397,4,1,20380,30,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3397,4,1,20380,30,47 - 71 minutes
0,-1,End,,0,Terminal,2,3397,4,1,20380,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3397,4,2,20380,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3397,4,2,20380,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3397,4,2,20380,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3397,4,2,20380,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3397,4,2,20380,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3397,4,3,20380,10,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3397,4,3,20380,10,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3397,4,3,20380,10,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3397,4,3,20380,10,47 - 71 minutes
