x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4424,1,1,26539,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4424,1,1,26539,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4424,1,1,26539,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4424,1,1,26539,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4424,1,1,26539,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4424,1,2,26539,15,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4424,1,2,26539,15,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4424,1,2,26539,15,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4424,1,2,26539,15,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4424,1,2,26539,15,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4424,1,2,26539,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4424,1,2,26539,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4424,1,3,26539,30,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4424,1,3,26539,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4424,1,3,26539,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4424,1,3,26539,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,4424,1,3,26539,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,2,1,26540,10,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4424,2,1,26540,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4424,2,1,26540,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4424,2,1,26540,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4424,2,1,26540,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4424,2,1,26540,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4424,2,1,26540,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,2,2,26540,25,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4424,2,2,26540,25,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4424,2,2,26540,25,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4424,2,2,26540,25,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4424,2,2,26540,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4424,2,2,26540,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4424,2,2,26540,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4424,2,3,26540,20,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4424,2,3,26540,20,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4424,2,3,26540,20,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4424,2,3,26540,20,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4424,2,3,26540,20,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4424,2,3,26540,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4424,2,3,26540,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,3,1,26541,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4424,3,1,26541,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4424,3,1,26541,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4424,3,1,26541,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4424,3,1,26541,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4424,3,2,26541,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4424,3,2,26541,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4424,3,2,26541,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4424,3,2,26541,10,45 - 49 minutes
