x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,220,1,1,1315,10,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,220,1,1,1315,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,220,1,1,1315,10,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,220,1,1,1315,10,54 - 60 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,220,1,1,1315,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,220,1,1,1315,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,220,1,1,1315,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,220,1,2,1315,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,220,1,2,1315,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,220,1,2,1315,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,220,1,3,1315,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,220,1,3,1315,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,220,1,3,1315,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,220,2,1,1316,15,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,220,2,1,1316,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,220,2,1,1316,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,220,2,1,1316,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,220,2,1,1316,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,220,2,2,1316,25,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,220,2,2,1316,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,220,2,2,1316,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,220,2,2,1316,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,220,2,2,1316,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,220,2,3,1316,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,220,2,3,1316,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,220,2,3,1316,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,220,2,3,1316,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,220,2,3,1316,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,220,3,1,1317,10,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,220,3,1,1317,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,220,3,1,1317,10,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,220,3,1,1317,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,220,3,1,1317,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,220,3,1,1317,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,220,3,1,1317,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,220,3,2,1317,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,220,3,2,1317,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,220,3,2,1317,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,220,3,3,1317,30,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,220,3,3,1317,30,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,220,3,3,1317,30,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,220,3,3,1317,30,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,220,3,3,1317,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,220,3,3,1317,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,220,3,3,1317,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,220,4,1,1318,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,220,4,1,1318,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,220,4,1,1318,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,220,4,1,1318,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,220,4,1,1318,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,220,4,2,1318,25,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,220,4,2,1318,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,220,4,2,1318,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,220,4,2,1318,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,220,4,2,1318,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,220,4,3,1318,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,220,4,3,1318,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,220,4,3,1318,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,220,5,1,1319,10,78 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,220,5,1,1319,10,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,220,5,1,1319,10,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,220,5,1,1319,10,78 - 86 minutes
