x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,929,1,1,5569,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,929,1,1,5569,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,929,1,1,5569,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,929,1,1,5569,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,929,1,1,5569,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,929,1,2,5569,15,50 - 56 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,929,1,2,5569,15,50 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,929,1,2,5569,15,50 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,929,1,2,5569,15,50 - 56 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,929,1,2,5569,15,50 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,929,1,2,5569,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,929,1,2,5569,15,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,929,1,3,5569,30,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,929,1,3,5569,30,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,929,1,3,5569,30,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,929,1,3,5569,30,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,929,1,3,5569,30,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,929,1,3,5569,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,929,1,3,5569,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,929,2,1,5570,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,929,2,1,5570,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,929,2,1,5570,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,929,2,1,5570,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,929,2,1,5570,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,929,2,2,5570,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,929,2,2,5570,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,929,2,2,5570,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,929,2,3,5570,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,929,2,3,5570,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,929,2,3,5570,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,929,2,3,5570,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,929,2,3,5570,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,929,3,1,5571,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,929,3,1,5571,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,929,3,1,5571,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,929,3,2,5571,10,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,929,3,2,5571,10,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,929,3,2,5571,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,929,3,2,5571,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,929,3,2,5571,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,929,3,3,5571,10,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,929,3,3,5571,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,929,3,3,5571,10,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,929,3,3,5571,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,929,3,3,5571,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,929,3,3,5571,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,929,3,3,5571,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,929,4,1,5572,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,929,4,1,5572,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,929,4,1,5572,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,929,4,2,5572,15,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,929,4,2,5572,15,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,929,4,2,5572,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,929,4,2,5572,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,929,4,2,5572,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,929,4,3,5572,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,929,4,3,5572,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,929,4,3,5572,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,929,4,3,5572,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,929,4,3,5572,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,929,5,1,5573,10,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,929,5,1,5573,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,929,5,1,5573,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,929,5,1,5573,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,929,5,1,5573,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,929,5,2,5573,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,929,5,2,5573,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,929,5,2,5573,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,929,5,2,5573,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,929,5,2,5573,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,929,5,3,5573,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,929,5,3,5573,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,929,5,3,5573,10,18 - 22 minutes
