x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1582,1,1,9487,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1582,1,1,9487,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1582,1,1,9487,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1582,1,1,9487,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1582,1,1,9487,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,1,2,9487,25,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1582,1,2,9487,25,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1582,1,2,9487,25,50 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1582,1,2,9487,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1582,1,2,9487,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1582,1,2,9487,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1582,1,2,9487,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,1,3,9487,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1582,1,3,9487,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1582,1,3,9487,30,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1582,1,3,9487,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1582,1,3,9487,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1582,1,3,9487,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1582,1,3,9487,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,2,1,9488,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1582,2,1,9488,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1582,2,1,9488,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,2,2,9488,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1582,2,2,9488,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1582,2,2,9488,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1582,2,2,9488,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,1582,2,2,9488,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,2,3,9488,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1582,2,3,9488,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1582,2,3,9488,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1582,3,1,9489,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1582,3,1,9489,15,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1582,3,1,9489,15,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1582,3,1,9489,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1582,3,1,9489,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,3,2,9489,20,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1582,3,2,9489,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1582,3,2,9489,20,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1582,3,2,9489,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1582,3,2,9489,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1582,3,2,9489,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1582,3,2,9489,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,3,3,9489,15,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1582,3,3,9489,15,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1582,3,3,9489,15,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1582,3,3,9489,15,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1582,3,3,9489,15,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1582,3,3,9489,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,1582,3,3,9489,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,4,1,9490,25,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1582,4,1,9490,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1582,4,1,9490,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1582,4,1,9490,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1582,4,1,9490,25,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1582,4,1,9490,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1582,4,1,9490,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1582,4,2,9490,30,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1582,4,2,9490,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1582,4,2,9490,30,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1582,4,2,9490,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1582,4,2,9490,30,42 - 52 minutes
