x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3946,1,1,23671,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3946,1,1,23671,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3946,1,1,23671,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3946,1,1,23671,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3946,1,1,23671,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3946,1,2,23671,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3946,1,2,23671,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3946,1,2,23671,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3946,1,3,23671,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3946,1,3,23671,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3946,1,3,23671,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3946,1,3,23671,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3946,1,3,23671,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3946,2,1,23672,10,56 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3946,2,1,23672,10,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3946,2,1,23672,10,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3946,2,1,23672,10,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3946,2,1,23672,10,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3946,2,1,23672,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,3946,2,1,23672,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3946,2,2,23672,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3946,2,2,23672,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3946,2,2,23672,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3946,2,2,23672,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3946,2,2,23672,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,2,3,23672,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3946,2,3,23672,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3946,2,3,23672,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3946,3,1,23673,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3946,3,1,23673,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3946,3,1,23673,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3946,3,1,23673,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3946,3,1,23673,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,3,2,23673,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3946,3,2,23673,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3946,3,2,23673,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3946,3,3,23673,15,44 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3946,3,3,23673,15,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3946,3,3,23673,15,44 - 54 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3946,3,3,23673,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3946,3,3,23673,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3946,3,3,23673,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,3946,3,3,23673,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,4,1,23674,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3946,4,1,23674,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3946,4,1,23674,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,4,2,23674,30,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3946,4,2,23674,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3946,4,2,23674,30,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3946,4,2,23674,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3946,4,2,23674,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3946,4,2,23674,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,3946,4,2,23674,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3946,4,3,23674,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3946,4,3,23674,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3946,4,3,23674,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3946,5,1,23675,25,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3946,5,1,23675,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3946,5,1,23675,25,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3946,5,1,23675,25,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3946,5,1,23675,25,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3946,5,1,23675,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3946,5,1,23675,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,5,2,23675,20,49 - 59 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3946,5,2,23675,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3946,5,2,23675,20,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3946,5,2,23675,20,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3946,5,2,23675,20,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3946,5,2,23675,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3946,5,2,23675,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,5,3,23675,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3946,5,3,23675,20,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3946,5,3,23675,20,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3946,5,3,23675,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3946,5,3,23675,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,6,1,23676,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3946,6,1,23676,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3946,6,1,23676,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3946,6,1,23676,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3946,6,1,23676,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,6,2,23676,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3946,6,2,23676,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3946,6,2,23676,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3946,6,2,23676,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3946,6,2,23676,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3946,6,3,23676,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3946,6,3,23676,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3946,6,3,23676,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3946,6,3,23676,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3946,6,3,23676,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3946,6,3,23676,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3946,6,3,23676,25,50 - 74 minutes
