x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3327,1,1,19957,10,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3327,1,1,19957,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3327,1,1,19957,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3327,1,1,19957,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,3327,1,1,19957,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,1,2,19957,30,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3327,1,2,19957,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3327,1,2,19957,30,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3327,1,2,19957,30,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3327,1,2,19957,30,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3327,1,2,19957,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3327,1,2,19957,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,1,3,19957,15,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3327,1,3,19957,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3327,1,3,19957,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3327,1,3,19957,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3327,1,3,19957,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3327,2,1,19958,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3327,2,1,19958,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3327,2,1,19958,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3327,2,1,19958,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3327,2,1,19958,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3327,2,2,19958,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3327,2,2,19958,25,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3327,2,2,19958,25,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3327,2,2,19958,25,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3327,2,2,19958,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3327,2,2,19958,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3327,2,2,19958,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3327,2,3,19958,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3327,2,3,19958,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3327,2,3,19958,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,3,1,19959,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3327,3,1,19959,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3327,3,1,19959,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3327,3,2,19959,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3327,3,2,19959,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3327,3,2,19959,30,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3327,3,2,19959,30,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3327,3,2,19959,30,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3327,3,2,19959,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3327,3,2,19959,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3327,3,3,19959,10,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3327,3,3,19959,10,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3327,3,3,19959,10,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3327,3,3,19959,10,26 - 28 minutes
0,-1,End,,0,Terminal,1,3327,3,3,19959,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,4,1,19960,30,32 - 48 minutes
