x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3331,1,1,19981,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3331,1,1,19981,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3331,1,1,19981,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3331,1,2,19981,20,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3331,1,2,19981,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3331,1,2,19981,20,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3331,1,2,19981,20,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3331,1,2,19981,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3331,1,2,19981,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,3331,1,2,19981,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,1,3,19981,20,44 - 54 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3331,1,3,19981,20,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3331,1,3,19981,20,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3331,1,3,19981,20,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3331,1,3,19981,20,44 - 54 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3331,1,3,19981,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,3331,1,3,19981,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,2,1,19982,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3331,2,1,19982,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3331,2,1,19982,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,2,2,19982,20,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3331,2,2,19982,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3331,2,2,19982,20,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3331,2,2,19982,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3331,2,2,19982,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3331,2,2,19982,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3331,2,2,19982,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3331,2,3,19982,10,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3331,2,3,19982,10,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3331,2,3,19982,10,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3331,2,3,19982,10,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3331,2,3,19982,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3331,2,3,19982,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3331,2,3,19982,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3331,3,1,19983,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3331,3,1,19983,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3331,3,1,19983,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3331,3,1,19983,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3331,3,1,19983,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3331,3,2,19983,10,72 - 108 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3331,3,2,19983,10,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3331,3,2,19983,10,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3331,3,2,19983,10,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3331,3,2,19983,10,72 - 108 minutes
