x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4446,1,1,26671,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4446,1,1,26671,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4446,1,1,26671,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4446,1,2,26671,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4446,1,2,26671,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4446,1,2,26671,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4446,1,2,26671,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,4446,1,2,26671,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,1,3,26671,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4446,1,3,26671,20,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4446,1,3,26671,20,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4446,1,3,26671,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4446,1,3,26671,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4446,1,3,26671,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4446,1,3,26671,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,2,1,26672,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4446,2,1,26672,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4446,2,1,26672,30,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4446,2,1,26672,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4446,2,1,26672,30,56 - 84 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4446,2,1,26672,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4446,2,1,26672,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4446,2,2,26672,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4446,2,2,26672,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4446,2,2,26672,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4446,2,2,26672,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4446,2,2,26672,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4446,2,3,26672,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4446,2,3,26672,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4446,2,3,26672,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4446,3,1,26673,30,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4446,3,1,26673,30,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4446,3,1,26673,30,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4446,3,1,26673,30,51 - 63 minutes
