x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1481,1,1,8881,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1481,1,1,8881,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1481,1,1,8881,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1481,1,2,8881,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1481,1,2,8881,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1481,1,2,8881,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1481,1,3,8881,25,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1481,1,3,8881,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1481,1,3,8881,25,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1481,1,3,8881,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1481,1,3,8881,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1481,1,3,8881,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1481,1,3,8881,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1481,2,1,8882,15,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1481,2,1,8882,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1481,2,1,8882,15,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1481,2,1,8882,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1481,2,1,8882,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1481,2,1,8882,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1481,2,1,8882,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1481,2,2,8882,20,15 - 19 minutes
