x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1477,1,1,8857,15,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1477,1,1,8857,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1477,1,1,8857,15,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1477,1,1,8857,15,66 - 98 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1477,1,1,8857,15,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1477,1,1,8857,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1477,1,1,8857,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,1,2,8857,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1477,1,2,8857,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1477,1,2,8857,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1477,1,3,8857,25,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1477,1,3,8857,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1477,1,3,8857,25,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1477,1,3,8857,25,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1477,1,3,8857,25,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1477,1,3,8857,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1477,1,3,8857,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,2,1,8858,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1477,2,1,8858,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1477,2,1,8858,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,2,2,8858,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1477,2,2,8858,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1477,2,2,8858,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,2,3,8858,25,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1477,2,3,8858,25,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1477,2,3,8858,25,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1477,2,3,8858,25,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1477,2,3,8858,25,59 - 89 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1477,2,3,8858,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1477,2,3,8858,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,3,1,8859,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1477,3,1,8859,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1477,3,1,8859,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1477,3,1,8859,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1477,3,1,8859,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1477,3,2,8859,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1477,3,2,8859,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1477,3,2,8859,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1477,3,2,8859,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1477,3,2,8859,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,3,3,8859,30,46 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1477,3,3,8859,30,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1477,3,3,8859,30,46 - 56 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1477,3,3,8859,30,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1477,3,3,8859,30,46 - 56 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1477,3,3,8859,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,1477,3,3,8859,30,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,4,1,8860,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1477,4,1,8860,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1477,4,1,8860,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1477,4,1,8860,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1477,4,1,8860,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1477,4,2,8860,30,30 - 34 minutes
