x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,565,1,1,3385,20,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,565,1,1,3385,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,565,1,1,3385,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,565,1,1,3385,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,565,1,1,3385,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,565,1,2,3385,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,565,1,2,3385,30,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,565,1,2,3385,30,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,565,1,2,3385,30,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,565,1,2,3385,30,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,565,1,2,3385,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,565,1,2,3385,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,565,1,3,3385,20,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,565,1,3,3385,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,565,1,3,3385,20,59 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,565,1,3,3385,20,59 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,565,1,3,3385,20,59 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,565,1,3,3385,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,565,1,3,3385,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,565,2,1,3386,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,565,2,1,3386,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,565,2,1,3386,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,565,2,1,3386,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,565,2,1,3386,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,565,2,2,3386,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,565,2,2,3386,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,565,2,2,3386,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,565,2,2,3386,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,565,2,2,3386,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,565,2,3,3386,25,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,565,2,3,3386,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,565,2,3,3386,25,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,565,2,3,3386,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,565,2,3,3386,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,565,2,3,3386,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,565,2,3,3386,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,565,3,1,3387,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,565,3,1,3387,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,565,3,1,3387,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,565,3,1,3387,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,565,3,1,3387,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,565,3,2,3387,20,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,565,3,2,3387,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,565,3,2,3387,20,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,565,3,2,3387,20,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,565,3,2,3387,20,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,565,3,2,3387,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,565,3,2,3387,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,565,3,3,3387,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,565,3,3,3387,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,565,3,3,3387,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,565,3,3,3387,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,565,3,3,3387,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,565,4,1,3388,25,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,565,4,1,3388,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,565,4,1,3388,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,565,4,1,3388,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,565,4,1,3388,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,565,4,1,3388,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,565,4,1,3388,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,565,4,2,3388,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,565,4,2,3388,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,565,4,2,3388,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,565,4,3,3388,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,565,4,3,3388,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,565,4,3,3388,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,565,4,3,3388,25,22 - 32 minutes
