x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5061,1,1,30361,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5061,1,1,30361,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5061,1,1,30361,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5061,1,2,30361,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5061,1,2,30361,20,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5061,1,2,30361,20,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5061,1,2,30361,20,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5061,1,2,30361,20,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5061,1,2,30361,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5061,1,2,30361,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,1,3,30361,20,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5061,1,3,30361,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5061,1,3,30361,20,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5061,1,3,30361,20,56 - 84 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5061,1,3,30361,20,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5061,1,3,30361,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5061,1,3,30361,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,2,1,30362,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5061,2,1,30362,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5061,2,1,30362,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5061,2,1,30362,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5061,2,1,30362,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,2,2,30362,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5061,2,2,30362,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5061,2,2,30362,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5061,2,3,30362,20,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5061,2,3,30362,20,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5061,2,3,30362,20,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5061,2,3,30362,20,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5061,2,3,30362,20,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5061,2,3,30362,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,5061,2,3,30362,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,3,1,30363,20,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5061,3,1,30363,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5061,3,1,30363,20,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5061,3,1,30363,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5061,3,1,30363,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5061,3,2,30363,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5061,3,2,30363,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5061,3,2,30363,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,3,3,30363,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5061,3,3,30363,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5061,3,3,30363,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5061,3,3,30363,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5061,3,3,30363,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5061,4,1,30364,20,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5061,4,1,30364,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5061,4,1,30364,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5061,4,1,30364,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5061,4,1,30364,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,4,2,30364,10,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5061,4,2,30364,10,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5061,4,2,30364,10,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5061,4,2,30364,10,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5061,4,2,30364,10,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5061,4,2,30364,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,5061,4,2,30364,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,4,3,30364,25,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5061,4,3,30364,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5061,4,3,30364,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5061,4,3,30364,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5061,4,3,30364,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,5,1,30365,20,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5061,5,1,30365,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5061,5,1,30365,20,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5061,5,1,30365,20,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5061,5,1,30365,20,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5061,5,1,30365,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,5061,5,1,30365,20,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,5,2,30365,25,56 - 84 minutes
