x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1841,1,1,11041,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1841,1,1,11041,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1841,1,1,11041,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1841,1,2,11041,25,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1841,1,2,11041,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1841,1,2,11041,25,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1841,1,2,11041,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1841,1,2,11041,25,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1841,1,2,11041,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1841,1,2,11041,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1841,1,3,11041,15,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1841,1,3,11041,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1841,1,3,11041,15,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1841,1,3,11041,15,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1841,1,3,11041,15,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1841,1,3,11041,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1841,1,3,11041,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1841,2,1,11042,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1841,2,1,11042,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1841,2,1,11042,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1841,2,1,11042,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1841,2,1,11042,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1841,2,2,11042,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1841,2,2,11042,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1841,2,2,11042,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1841,2,3,11042,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1841,2,3,11042,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1841,2,3,11042,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1841,2,3,11042,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1841,2,3,11042,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1841,3,1,11043,10,71 - 79 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1841,3,1,11043,10,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1841,3,1,11043,10,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1841,3,1,11043,10,71 - 79 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1841,3,1,11043,10,71 - 79 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1841,3,1,11043,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1841,3,1,11043,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1841,3,2,11043,10,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1841,3,2,11043,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1841,3,2,11043,10,24 - 26 minutes
