x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,528,1,1,3163,30,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,528,1,1,3163,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,528,1,1,3163,30,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,528,1,1,3163,30,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,528,1,1,3163,30,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,528,1,1,3163,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,528,1,1,3163,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,528,1,2,3163,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,528,1,2,3163,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,528,1,2,3163,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,528,1,3,3163,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,528,1,3,3163,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,528,1,3,3163,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,528,2,1,3164,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,528,2,1,3164,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,528,2,1,3164,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,528,2,2,3164,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,528,2,2,3164,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,528,2,2,3164,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,528,2,3,3164,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,528,2,3,3164,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,528,2,3,3164,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,528,2,3,3164,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,528,2,3,3164,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,528,3,1,3165,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,528,3,1,3165,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,528,3,1,3165,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,528,3,2,3165,15,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,528,3,2,3165,15,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,528,3,2,3165,15,67 - 75 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,528,3,2,3165,15,67 - 75 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,528,3,2,3165,15,67 - 75 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,528,3,2,3165,15,67 - 75 minutes
0,-1,End,,0,Terminal,1,528,3,2,3165,15,67 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,528,3,3,3165,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,528,3,3,3165,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,528,3,3,3165,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,528,4,1,3166,15,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,528,4,1,3166,15,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,528,4,1,3166,15,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,528,4,1,3166,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,528,4,1,3166,15,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,528,4,1,3166,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,528,4,1,3166,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,528,4,2,3166,20,34 - 52 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,528,4,2,3166,20,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,528,4,2,3166,20,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,528,4,2,3166,20,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,528,4,2,3166,20,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,528,4,2,3166,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,528,4,2,3166,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,528,4,3,3166,30,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,528,4,3,3166,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,528,4,3,3166,30,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,528,4,3,3166,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,528,4,3,3166,30,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,528,4,3,3166,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,528,4,3,3166,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,528,5,1,3167,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,528,5,1,3167,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,528,5,1,3167,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,528,5,2,3167,10,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,528,5,2,3167,10,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,528,5,2,3167,10,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,528,5,2,3167,10,38 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,528,5,2,3167,10,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,528,5,2,3167,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,528,5,2,3167,10,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,528,5,3,3167,20,37 - 45 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,528,5,3,3167,20,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,528,5,3,3167,20,37 - 45 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,528,5,3,3167,20,37 - 45 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,528,5,3,3167,20,37 - 45 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,528,5,3,3167,20,37 - 45 minutes
0,-1,End,,0,Terminal,1,528,5,3,3167,20,37 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,528,6,1,3168,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,528,6,1,3168,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,528,6,1,3168,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,528,6,1,3168,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,528,6,1,3168,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,528,6,2,3168,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,528,6,2,3168,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,528,6,2,3168,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,528,6,3,3168,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,528,6,3,3168,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,528,6,3,3168,20,27 - 33 minutes
