x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5136,1,1,30811,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5136,1,1,30811,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5136,1,1,30811,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5136,1,1,30811,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,5136,1,1,30811,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5136,1,2,30811,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5136,1,2,30811,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5136,1,2,30811,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5136,1,2,30811,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5136,1,2,30811,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,1,3,30811,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5136,1,3,30811,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5136,1,3,30811,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,2,1,30812,25,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5136,2,1,30812,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5136,2,1,30812,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5136,2,1,30812,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5136,2,1,30812,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5136,2,2,30812,10,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5136,2,2,30812,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5136,2,2,30812,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5136,2,2,30812,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5136,2,2,30812,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,2,3,30812,30,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5136,2,3,30812,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5136,2,3,30812,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5136,2,3,30812,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,5136,2,3,30812,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,3,1,30813,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5136,3,1,30813,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5136,3,1,30813,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5136,3,1,30813,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5136,3,1,30813,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,3,2,30813,15,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5136,3,2,30813,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5136,3,2,30813,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5136,3,2,30813,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,5136,3,2,30813,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,3,3,30813,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5136,3,3,30813,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5136,3,3,30813,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,4,1,30814,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5136,4,1,30814,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5136,4,1,30814,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5136,4,1,30814,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5136,4,1,30814,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5136,4,2,30814,30,52 - 78 minutes
