x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2900,1,1,17395,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2900,1,1,17395,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2900,1,1,17395,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2900,1,2,17395,10,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2900,1,2,17395,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2900,1,2,17395,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2900,1,2,17395,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,2900,1,2,17395,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2900,1,3,17395,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2900,1,3,17395,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2900,1,3,17395,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2900,1,3,17395,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2900,1,3,17395,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2900,2,1,17396,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2900,2,1,17396,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2900,2,1,17396,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2900,2,1,17396,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2900,2,1,17396,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2900,2,2,17396,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2900,2,2,17396,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2900,2,2,17396,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2900,2,3,17396,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2900,2,3,17396,25,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2900,2,3,17396,25,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2900,2,3,17396,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2900,2,3,17396,25,63 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2900,2,3,17396,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2900,2,3,17396,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2900,3,1,17397,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2900,3,1,17397,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2900,3,1,17397,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2900,3,1,17397,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2900,3,1,17397,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2900,3,2,17397,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2900,3,2,17397,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2900,3,2,17397,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2900,3,2,17397,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2900,3,2,17397,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2900,3,3,17397,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2900,3,3,17397,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2900,3,3,17397,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2900,4,1,17398,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2900,4,1,17398,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2900,4,1,17398,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2900,4,1,17398,15,22 - 28 minutes
