x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2448,1,1,14683,25,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2448,1,1,14683,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2448,1,1,14683,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2448,1,1,14683,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2448,1,1,14683,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2448,1,2,14683,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2448,1,2,14683,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2448,1,2,14683,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2448,1,2,14683,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2448,1,2,14683,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2448,1,3,14683,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2448,1,3,14683,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2448,1,3,14683,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2448,1,3,14683,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2448,1,3,14683,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2448,2,1,14684,20,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2448,2,1,14684,20,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2448,2,1,14684,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2448,2,1,14684,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2448,2,1,14684,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2448,2,2,14684,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2448,2,2,14684,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2448,2,2,14684,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2448,2,2,14684,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2448,2,2,14684,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2448,2,3,14684,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2448,2,3,14684,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2448,2,3,14684,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2448,3,1,14685,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2448,3,1,14685,10,30 - 34 minutes
