x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1224,1,1,7339,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1224,1,1,7339,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1224,1,1,7339,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,1,2,7339,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1224,1,2,7339,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1224,1,2,7339,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1224,1,2,7339,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1224,1,2,7339,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,1,3,7339,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1224,1,3,7339,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1224,1,3,7339,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1224,1,3,7339,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1224,1,3,7339,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,2,1,7340,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1224,2,1,7340,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1224,2,1,7340,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1224,2,1,7340,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1224,2,1,7340,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,2,2,7340,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1224,2,2,7340,25,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1224,2,2,7340,25,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1224,2,2,7340,25,66 - 98 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1224,2,2,7340,25,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1224,2,2,7340,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1224,2,2,7340,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,2,3,7340,15,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1224,2,3,7340,15,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1224,2,3,7340,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1224,2,3,7340,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,1224,2,3,7340,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1224,3,1,7341,20,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1224,3,1,7341,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1224,3,1,7341,20,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1224,3,1,7341,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1224,3,1,7341,20,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1224,3,1,7341,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1224,3,1,7341,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,3,2,7341,30,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1224,3,2,7341,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1224,3,2,7341,30,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1224,3,2,7341,30,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,1224,3,2,7341,30,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1224,3,2,7341,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1224,3,2,7341,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,3,3,7341,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1224,3,3,7341,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1224,3,3,7341,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1224,3,3,7341,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1224,3,3,7341,15,32 - 38 minutes
