x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2826,1,1,16951,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2826,1,1,16951,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2826,1,1,16951,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2826,1,1,16951,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2826,1,1,16951,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2826,1,2,16951,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2826,1,2,16951,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2826,1,2,16951,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2826,1,2,16951,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2826,1,2,16951,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,1,3,16951,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2826,1,3,16951,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2826,1,3,16951,10,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2826,1,3,16951,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2826,1,3,16951,10,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2826,1,3,16951,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2826,1,3,16951,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,2,1,16952,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2826,2,1,16952,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2826,2,1,16952,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2826,2,2,16952,10,36 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2826,2,2,16952,10,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2826,2,2,16952,10,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2826,2,2,16952,10,36 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2826,2,2,16952,10,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2826,2,2,16952,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,2826,2,2,16952,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,2,3,16952,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2826,2,3,16952,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2826,2,3,16952,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,3,1,16953,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2826,3,1,16953,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2826,3,1,16953,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,3,2,16953,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2826,3,2,16953,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2826,3,2,16953,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,3,3,16953,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2826,3,3,16953,15,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2826,3,3,16953,15,52 - 58 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2826,3,3,16953,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2826,3,3,16953,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2826,3,3,16953,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2826,3,3,16953,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2826,4,1,16954,30,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2826,4,1,16954,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2826,4,1,16954,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2826,4,1,16954,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,2826,4,1,16954,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2826,4,2,16954,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2826,4,2,16954,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2826,4,2,16954,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2826,4,2,16954,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2826,4,2,16954,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,4,3,16954,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2826,4,3,16954,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2826,4,3,16954,15,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2826,4,3,16954,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2826,4,3,16954,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2826,4,3,16954,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2826,4,3,16954,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2826,5,1,16955,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2826,5,1,16955,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2826,5,1,16955,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,5,2,16955,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2826,5,2,16955,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2826,5,2,16955,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2826,5,3,16955,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2826,5,3,16955,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2826,5,3,16955,20,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2826,5,3,16955,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2826,5,3,16955,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2826,5,3,16955,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2826,5,3,16955,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,6,1,16956,30,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2826,6,1,16956,30,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2826,6,1,16956,30,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2826,6,1,16956,30,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2826,6,1,16956,30,76 - 84 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2826,6,1,16956,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2826,6,1,16956,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2826,6,2,16956,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2826,6,2,16956,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2826,6,2,16956,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2826,6,3,16956,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2826,6,3,16956,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2826,6,3,16956,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2826,6,3,16956,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2826,6,3,16956,10,18 - 28 minutes
