x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5262,1,1,31567,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5262,1,1,31567,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5262,1,1,31567,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5262,1,2,31567,15,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5262,1,2,31567,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5262,1,2,31567,15,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5262,1,2,31567,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5262,1,2,31567,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5262,1,2,31567,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,5262,1,2,31567,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5262,1,3,31567,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5262,1,3,31567,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5262,1,3,31567,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,2,1,31568,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5262,2,1,31568,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5262,2,1,31568,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,2,2,31568,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5262,2,2,31568,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5262,2,2,31568,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5262,2,2,31568,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5262,2,2,31568,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,2,3,31568,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5262,2,3,31568,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5262,2,3,31568,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,3,1,31569,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5262,3,1,31569,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5262,3,1,31569,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5262,3,1,31569,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5262,3,1,31569,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5262,3,2,31569,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5262,3,2,31569,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5262,3,2,31569,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5262,3,2,31569,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5262,3,2,31569,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5262,3,3,31569,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5262,3,3,31569,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5262,3,3,31569,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,4,1,31570,10,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5262,4,1,31570,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5262,4,1,31570,10,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5262,4,1,31570,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5262,4,1,31570,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5262,4,1,31570,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5262,4,1,31570,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,4,2,31570,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5262,4,2,31570,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5262,4,2,31570,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5262,4,2,31570,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,5262,4,2,31570,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,4,3,31570,25,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5262,4,3,31570,25,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5262,4,3,31570,25,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5262,4,3,31570,25,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5262,4,3,31570,25,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5262,4,3,31570,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5262,4,3,31570,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,5,1,31571,15,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5262,5,1,31571,15,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5262,5,1,31571,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5262,5,1,31571,15,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5262,5,1,31571,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5262,5,1,31571,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5262,5,1,31571,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,5,2,31571,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5262,5,2,31571,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5262,5,2,31571,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5262,5,2,31571,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5262,5,2,31571,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5262,5,3,31571,10,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5262,5,3,31571,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5262,5,3,31571,10,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5262,5,3,31571,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5262,5,3,31571,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5262,5,3,31571,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5262,5,3,31571,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5262,6,1,31572,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5262,6,1,31572,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5262,6,1,31572,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,6,2,31572,20,70 - 78 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5262,6,2,31572,20,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5262,6,2,31572,20,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5262,6,2,31572,20,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5262,6,2,31572,20,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5262,6,2,31572,20,70 - 78 minutes
0,-1,End,,0,Terminal,2,5262,6,2,31572,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5262,6,3,31572,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5262,6,3,31572,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5262,6,3,31572,30,30 - 34 minutes
