x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2581,1,1,15481,25,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2581,1,1,15481,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2581,1,1,15481,25,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2581,1,1,15481,25,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2581,1,1,15481,25,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2581,1,1,15481,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2581,1,1,15481,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,1,2,15481,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2581,1,2,15481,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2581,1,2,15481,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2581,1,3,15481,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2581,1,3,15481,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2581,1,3,15481,15,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2581,1,3,15481,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2581,1,3,15481,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2581,1,3,15481,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2581,1,3,15481,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,2,1,15482,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2581,2,1,15482,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2581,2,1,15482,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2581,2,1,15482,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2581,2,1,15482,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2581,2,2,15482,15,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2581,2,2,15482,15,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2581,2,2,15482,15,48 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2581,2,2,15482,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2581,2,2,15482,15,48 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2581,2,2,15482,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2581,2,2,15482,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,2,3,15482,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2581,2,3,15482,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2581,2,3,15482,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2581,2,3,15482,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2581,2,3,15482,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,3,1,15483,25,81 - 99 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2581,3,1,15483,25,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2581,3,1,15483,25,81 - 99 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2581,3,1,15483,25,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2581,3,1,15483,25,81 - 99 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2581,3,1,15483,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2581,3,1,15483,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,2581,3,2,15483,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2581,3,2,15483,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2581,3,2,15483,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2581,3,3,15483,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2581,3,3,15483,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2581,3,3,15483,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2581,3,3,15483,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,2581,3,3,15483,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,4,1,15484,15,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2581,4,1,15484,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2581,4,1,15484,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2581,4,1,15484,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2581,4,1,15484,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2581,4,2,15484,20,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2581,4,2,15484,20,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2581,4,2,15484,20,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2581,4,2,15484,20,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2581,4,2,15484,20,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2581,4,2,15484,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,2581,4,2,15484,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,4,3,15484,15,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2581,4,3,15484,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2581,4,3,15484,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2581,4,3,15484,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2581,4,3,15484,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2581,5,1,15485,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2581,5,1,15485,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2581,5,1,15485,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2581,5,1,15485,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,2581,5,1,15485,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,5,2,15485,25,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2581,5,2,15485,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2581,5,2,15485,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2581,5,2,15485,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2581,5,2,15485,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2581,5,3,15485,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2581,5,3,15485,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2581,5,3,15485,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2581,6,1,15486,20,38 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,2581,6,1,15486,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2581,6,1,15486,20,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2581,6,1,15486,20,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2581,6,1,15486,20,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2581,6,1,15486,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2581,6,1,15486,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,6,2,15486,20,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2581,6,2,15486,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2581,6,2,15486,20,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2581,6,2,15486,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2581,6,2,15486,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2581,6,2,15486,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2581,6,2,15486,20,58 - 86 minutes
