x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3662,1,1,21967,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3662,1,1,21967,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3662,1,1,21967,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3662,1,1,21967,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3662,1,1,21967,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3662,1,2,21967,15,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3662,1,2,21967,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3662,1,2,21967,15,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3662,1,2,21967,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3662,1,2,21967,15,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3662,1,2,21967,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3662,1,2,21967,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3662,1,3,21967,25,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3662,1,3,21967,25,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3662,1,3,21967,25,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3662,1,3,21967,25,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3662,1,3,21967,25,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3662,1,3,21967,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,3662,1,3,21967,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3662,2,1,21968,20,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3662,2,1,21968,20,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3662,2,1,21968,20,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3662,2,1,21968,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3662,2,1,21968,20,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3662,2,1,21968,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3662,2,1,21968,20,83 - 91 minutes
