x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4793,4,2,28756,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4793,4,2,28756,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4793,4,3,28756,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4793,4,3,28756,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4793,4,3,28756,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4793,5,1,28757,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4793,5,1,28757,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4793,5,1,28757,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4793,5,1,28757,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4793,5,1,28757,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4793,5,2,28757,15,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4793,5,2,28757,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4793,5,2,28757,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4793,5,2,28757,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4793,5,2,28757,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4793,5,3,28757,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4793,5,3,28757,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4793,5,3,28757,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4793,5,3,28757,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4793,5,3,28757,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4793,6,1,28758,15,63 - 69 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4793,6,1,28758,15,63 - 69 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4793,6,1,28758,15,63 - 69 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4793,6,1,28758,15,63 - 69 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4793,6,1,28758,15,63 - 69 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4793,6,1,28758,15,63 - 69 minutes
0,-1,End,,0,Terminal,1,4793,6,1,28758,15,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,4793,6,2,28758,30,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4793,6,2,28758,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4793,6,2,28758,30,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4793,6,2,28758,30,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4793,6,2,28758,30,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4793,6,2,28758,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4793,6,2,28758,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4793,6,3,28758,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4793,6,3,28758,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4793,6,3,28758,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4793,6,3,28758,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4793,6,3,28758,30,17 - 19 minutes
