x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2973,1,1,17833,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2973,1,1,17833,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2973,1,1,17833,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2973,1,2,17833,10,67 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2973,1,2,17833,10,67 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2973,1,2,17833,10,67 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2973,1,2,17833,10,67 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2973,1,2,17833,10,67 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2973,1,2,17833,10,67 - 81 minutes
0,-1,End,,0,Terminal,2,2973,1,2,17833,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2973,1,3,17833,25,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2973,1,3,17833,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2973,1,3,17833,25,63 - 95 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2973,1,3,17833,25,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2973,1,3,17833,25,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2973,1,3,17833,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,2973,1,3,17833,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,2,1,17834,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2973,2,1,17834,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2973,2,1,17834,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2973,2,1,17834,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2973,2,1,17834,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2973,2,2,17834,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2973,2,2,17834,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2973,2,2,17834,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2973,2,2,17834,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2973,2,2,17834,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,2,3,17834,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2973,2,3,17834,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2973,2,3,17834,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2973,3,1,17835,20,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2973,3,1,17835,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2973,3,1,17835,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2973,3,1,17835,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,2973,3,1,17835,20,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,3,2,17835,25,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2973,3,2,17835,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2973,3,2,17835,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2973,3,2,17835,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2973,3,2,17835,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2973,3,2,17835,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,2973,3,2,17835,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2973,3,3,17835,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2973,3,3,17835,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2973,3,3,17835,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2973,3,3,17835,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2973,3,3,17835,25,42 - 52 minutes
