x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4580,1,1,27475,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4580,1,1,27475,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4580,1,1,27475,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4580,1,2,27475,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4580,1,2,27475,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4580,1,2,27475,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4580,1,3,27475,20,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4580,1,3,27475,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4580,1,3,27475,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4580,1,3,27475,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4580,1,3,27475,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4580,2,1,27476,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4580,2,1,27476,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4580,2,1,27476,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4580,2,2,27476,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4580,2,2,27476,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4580,2,2,27476,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4580,2,3,27476,15,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4580,2,3,27476,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4580,2,3,27476,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4580,2,3,27476,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4580,2,3,27476,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4580,3,1,27477,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4580,3,1,27477,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4580,3,1,27477,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4580,3,1,27477,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4580,3,1,27477,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4580,3,2,27477,15,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4580,3,2,27477,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4580,3,2,27477,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4580,3,2,27477,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4580,3,2,27477,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4580,3,3,27477,15,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4580,3,3,27477,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4580,3,3,27477,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4580,3,3,27477,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,4580,3,3,27477,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4580,4,1,27478,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4580,4,1,27478,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4580,4,1,27478,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4580,4,2,27478,30,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4580,4,2,27478,30,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4580,4,2,27478,30,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4580,4,2,27478,30,95 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4580,4,2,27478,30,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4580,4,2,27478,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,4580,4,2,27478,30,95 - 105 minutes
