x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1926,1,1,11551,15,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1926,1,1,11551,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1926,1,1,11551,15,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1926,1,1,11551,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1926,1,1,11551,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1926,1,1,11551,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1926,1,1,11551,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1926,1,2,11551,15,78 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1926,1,2,11551,15,78 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1926,1,2,11551,15,78 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1926,1,2,11551,15,78 - 86 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1926,1,2,11551,15,78 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1926,1,2,11551,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1926,1,2,11551,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,1,3,11551,10,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1926,1,3,11551,10,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1926,1,3,11551,10,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1926,1,3,11551,10,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1926,1,3,11551,10,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1926,1,3,11551,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,1926,1,3,11551,10,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,2,1,11552,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1926,2,1,11552,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1926,2,1,11552,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1926,2,1,11552,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,1926,2,1,11552,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1926,2,2,11552,10,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1926,2,2,11552,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1926,2,2,11552,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1926,2,2,11552,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1926,2,2,11552,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1926,2,3,11552,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1926,2,3,11552,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1926,2,3,11552,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1926,2,3,11552,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1926,2,3,11552,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1926,3,1,11553,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1926,3,1,11553,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1926,3,1,11553,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1926,3,1,11553,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1926,3,1,11553,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,3,2,11553,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1926,3,2,11553,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1926,3,2,11553,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,3,3,11553,25,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1926,3,3,11553,25,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1926,3,3,11553,25,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1926,3,3,11553,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1926,3,3,11553,25,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1926,3,3,11553,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1926,3,3,11553,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,4,1,11554,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1926,4,1,11554,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1926,4,1,11554,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,4,2,11554,15,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1926,4,2,11554,15,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1926,4,2,11554,15,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1926,4,2,11554,15,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1926,4,2,11554,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1926,4,2,11554,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1926,4,2,11554,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1926,4,3,11554,15,51 - 63 minutes
