x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,557,1,1,3337,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,557,1,1,3337,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,557,1,1,3337,25,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,557,1,1,3337,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,557,1,1,3337,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,557,1,1,3337,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,557,1,1,3337,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,557,1,2,3337,20,68 - 102 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,557,1,2,3337,20,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,557,1,2,3337,20,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,557,1,2,3337,20,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,557,1,2,3337,20,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,557,1,2,3337,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,557,1,2,3337,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,557,1,3,3337,15,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,557,1,3,3337,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,557,1,3,3337,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,557,1,3,3337,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,557,1,3,3337,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,557,2,1,3338,20,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,557,2,1,3338,20,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,557,2,1,3338,20,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,557,2,1,3338,20,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,557,2,1,3338,20,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,557,2,1,3338,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,557,2,1,3338,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,557,2,2,3338,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,557,2,2,3338,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,557,2,2,3338,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,557,2,2,3338,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,557,2,2,3338,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,557,2,3,3338,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,557,2,3,3338,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,557,2,3,3338,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,557,3,1,3339,25,14 - 16 minutes
