x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4442,1,1,26647,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4442,1,1,26647,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4442,1,1,26647,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4442,1,1,26647,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4442,1,1,26647,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,1,2,26647,15,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4442,1,2,26647,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4442,1,2,26647,15,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4442,1,2,26647,15,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4442,1,2,26647,15,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4442,1,2,26647,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4442,1,2,26647,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,1,3,26647,25,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4442,1,3,26647,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4442,1,3,26647,25,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4442,1,3,26647,25,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4442,1,3,26647,25,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4442,1,3,26647,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4442,1,3,26647,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4442,2,1,26648,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4442,2,1,26648,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4442,2,1,26648,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4442,2,1,26648,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4442,2,1,26648,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,2,2,26648,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4442,2,2,26648,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4442,2,2,26648,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,2,3,26648,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4442,2,3,26648,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4442,2,3,26648,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,3,1,26649,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4442,3,1,26649,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4442,3,1,26649,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,3,2,26649,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4442,3,2,26649,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4442,3,2,26649,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,3,3,26649,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4442,3,3,26649,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4442,3,3,26649,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,4,1,26650,20,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4442,4,1,26650,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4442,4,1,26650,20,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4442,4,1,26650,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4442,4,1,26650,20,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4442,4,1,26650,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4442,4,1,26650,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4442,4,2,26650,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4442,4,2,26650,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4442,4,2,26650,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4442,4,2,26650,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4442,4,2,26650,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,4,3,26650,10,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4442,4,3,26650,10,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4442,4,3,26650,10,48 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4442,4,3,26650,10,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4442,4,3,26650,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4442,4,3,26650,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4442,4,3,26650,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4442,5,1,26651,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4442,5,1,26651,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4442,5,1,26651,25,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4442,5,1,26651,25,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4442,5,1,26651,25,60 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4442,5,1,26651,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4442,5,1,26651,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,5,2,26651,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4442,5,2,26651,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4442,5,2,26651,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4442,5,3,26651,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4442,5,3,26651,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4442,5,3,26651,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4442,5,3,26651,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4442,5,3,26651,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,6,1,26652,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4442,6,1,26652,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4442,6,1,26652,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4442,6,1,26652,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4442,6,1,26652,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,6,2,26652,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4442,6,2,26652,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4442,6,2,26652,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,6,3,26652,20,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4442,6,3,26652,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4442,6,3,26652,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4442,6,3,26652,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4442,6,3,26652,20,35 - 39 minutes
