x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5250,1,1,31495,15,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5250,1,1,31495,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5250,1,1,31495,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5250,1,1,31495,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5250,1,1,31495,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,1,2,31495,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5250,1,2,31495,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5250,1,2,31495,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,1,3,31495,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5250,1,3,31495,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5250,1,3,31495,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5250,1,3,31495,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5250,1,3,31495,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,2,1,31496,20,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5250,2,1,31496,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5250,2,1,31496,20,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5250,2,1,31496,20,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5250,2,1,31496,20,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5250,2,1,31496,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5250,2,1,31496,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,2,2,31496,25,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5250,2,2,31496,25,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5250,2,2,31496,25,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5250,2,2,31496,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,5250,2,2,31496,25,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,2,3,31496,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5250,2,3,31496,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5250,2,3,31496,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5250,2,3,31496,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5250,2,3,31496,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,3,1,31497,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5250,3,1,31497,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5250,3,1,31497,30,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5250,3,1,31497,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5250,3,1,31497,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5250,3,1,31497,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5250,3,1,31497,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,3,2,31497,15,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5250,3,2,31497,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5250,3,2,31497,15,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5250,3,2,31497,15,64 - 70 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5250,3,2,31497,15,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5250,3,2,31497,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5250,3,2,31497,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,3,3,31497,10,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5250,3,3,31497,10,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5250,3,3,31497,10,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5250,3,3,31497,10,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5250,3,3,31497,10,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5250,3,3,31497,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5250,3,3,31497,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,4,1,31498,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5250,4,1,31498,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5250,4,1,31498,30,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5250,4,1,31498,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5250,4,1,31498,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5250,4,2,31498,20,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5250,4,2,31498,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5250,4,2,31498,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5250,4,2,31498,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5250,4,2,31498,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5250,4,3,31498,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5250,4,3,31498,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5250,4,3,31498,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5250,4,3,31498,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5250,4,3,31498,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,5,1,31499,15,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5250,5,1,31499,15,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5250,5,1,31499,15,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5250,5,1,31499,15,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5250,5,1,31499,15,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5250,5,1,31499,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5250,5,1,31499,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,5,2,31499,30,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5250,5,2,31499,30,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5250,5,2,31499,30,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5250,5,2,31499,30,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5250,5,2,31499,30,67 - 81 minutes
