x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4072,1,1,24427,20,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4072,1,1,24427,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4072,1,1,24427,20,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4072,1,1,24427,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4072,1,1,24427,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4072,1,1,24427,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,4072,1,1,24427,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4072,1,2,24427,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4072,1,2,24427,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4072,1,2,24427,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4072,1,3,24427,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4072,1,3,24427,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4072,1,3,24427,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4072,1,3,24427,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4072,1,3,24427,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4072,2,1,24428,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4072,2,1,24428,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4072,2,1,24428,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4072,2,2,24428,30,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4072,2,2,24428,30,66 - 74 minutes
