x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5949,1,1,35689,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5949,1,1,35689,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5949,1,1,35689,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,1,2,35689,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5949,1,2,35689,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5949,1,2,35689,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,1,3,35689,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5949,1,3,35689,10,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5949,1,3,35689,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5949,1,3,35689,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5949,1,3,35689,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5949,2,1,35690,30,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5949,2,1,35690,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5949,2,1,35690,30,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5949,2,1,35690,30,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5949,2,1,35690,30,73 - 81 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5949,2,1,35690,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5949,2,1,35690,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5949,2,2,35690,30,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5949,2,2,35690,30,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5949,2,2,35690,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5949,2,2,35690,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5949,2,2,35690,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5949,2,3,35690,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5949,2,3,35690,15,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5949,2,3,35690,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5949,2,3,35690,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5949,2,3,35690,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5949,3,1,35691,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5949,3,1,35691,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5949,3,1,35691,15,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5949,3,1,35691,15,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5949,3,1,35691,15,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5949,3,1,35691,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5949,3,1,35691,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5949,3,2,35691,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5949,3,2,35691,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5949,3,2,35691,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,3,3,35691,25,81 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5949,3,3,35691,25,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5949,3,3,35691,25,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5949,3,3,35691,25,81 - 89 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5949,3,3,35691,25,81 - 89 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5949,3,3,35691,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5949,3,3,35691,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,4,1,35692,20,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5949,4,1,35692,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5949,4,1,35692,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5949,4,1,35692,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5949,4,1,35692,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5949,4,2,35692,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5949,4,2,35692,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5949,4,2,35692,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5949,4,2,35692,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5949,4,2,35692,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,4,3,35692,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5949,4,3,35692,30,19 - 21 minutes
