x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4258,1,1,25543,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4258,1,1,25543,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4258,1,1,25543,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,1,2,25543,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4258,1,2,25543,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4258,1,2,25543,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4258,1,2,25543,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,4258,1,2,25543,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4258,1,3,25543,15,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4258,1,3,25543,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4258,1,3,25543,15,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4258,1,3,25543,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4258,1,3,25543,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4258,1,3,25543,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4258,1,3,25543,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,2,1,25544,10,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4258,2,1,25544,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4258,2,1,25544,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4258,2,1,25544,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4258,2,1,25544,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,2,2,25544,15,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4258,2,2,25544,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4258,2,2,25544,15,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4258,2,2,25544,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4258,2,2,25544,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4258,2,2,25544,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,4258,2,2,25544,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4258,2,3,25544,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4258,2,3,25544,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4258,2,3,25544,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,3,1,25545,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4258,3,1,25545,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4258,3,1,25545,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,3,2,25545,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4258,3,2,25545,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4258,3,2,25545,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4258,3,2,25545,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4258,3,2,25545,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,3,3,25545,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4258,3,3,25545,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4258,3,3,25545,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4258,3,3,25545,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4258,3,3,25545,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,4,1,25546,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4258,4,1,25546,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4258,4,1,25546,10,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4258,4,1,25546,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4258,4,1,25546,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4258,4,1,25546,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4258,4,1,25546,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,4,2,25546,15,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4258,4,2,25546,15,61 - 67 minutes
