x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2985,1,1,17905,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2985,1,1,17905,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2985,1,1,17905,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2985,1,1,17905,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2985,1,1,17905,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,1,2,17905,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2985,1,2,17905,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2985,1,2,17905,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,1,3,17905,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2985,1,3,17905,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2985,1,3,17905,10,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2985,1,3,17905,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2985,1,3,17905,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2985,1,3,17905,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2985,1,3,17905,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,2,1,17906,30,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2985,2,1,17906,30,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2985,2,1,17906,30,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2985,2,1,17906,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2985,2,1,17906,30,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2985,2,1,17906,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2985,2,1,17906,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,2,2,17906,15,64 - 96 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2985,2,2,17906,15,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2985,2,2,17906,15,64 - 96 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2985,2,2,17906,15,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2985,2,2,17906,15,64 - 96 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2985,2,2,17906,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2985,2,2,17906,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,2,3,17906,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2985,2,3,17906,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2985,2,3,17906,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,3,1,17907,10,55 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,2985,3,1,17907,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2985,3,1,17907,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2985,3,1,17907,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2985,3,1,17907,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2985,3,1,17907,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,2985,3,1,17907,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2985,3,2,17907,10,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2985,3,2,17907,10,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2985,3,2,17907,10,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2985,3,2,17907,10,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2985,3,2,17907,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2985,3,2,17907,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,2985,3,2,17907,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2985,3,3,17907,25,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2985,3,3,17907,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2985,3,3,17907,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2985,3,3,17907,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2985,3,3,17907,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,4,1,17908,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2985,4,1,17908,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2985,4,1,17908,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2985,4,1,17908,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2985,4,1,17908,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2985,4,2,17908,25,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2985,4,2,17908,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2985,4,2,17908,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2985,4,2,17908,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2985,4,2,17908,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,4,3,17908,10,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2985,4,3,17908,10,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2985,4,3,17908,10,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2985,4,3,17908,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2985,4,3,17908,10,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2985,4,3,17908,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2985,4,3,17908,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,5,1,17909,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2985,5,1,17909,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2985,5,1,17909,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2985,5,1,17909,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2985,5,1,17909,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,5,2,17909,20,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2985,5,2,17909,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2985,5,2,17909,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2985,5,2,17909,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2985,5,2,17909,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2985,5,3,17909,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2985,5,3,17909,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2985,5,3,17909,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2985,5,3,17909,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2985,5,3,17909,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2985,6,1,17910,10,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2985,6,1,17910,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2985,6,1,17910,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2985,6,1,17910,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,2985,6,1,17910,10,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2985,6,2,17910,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2985,6,2,17910,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2985,6,2,17910,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2985,6,2,17910,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,2985,6,2,17910,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2985,6,3,17910,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2985,6,3,17910,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2985,6,3,17910,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2985,6,3,17910,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2985,6,3,17910,10,32 - 38 minutes
