x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4484,1,1,26899,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4484,1,1,26899,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4484,1,1,26899,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4484,1,2,26899,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4484,1,2,26899,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,4484,1,2,26899,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4484,1,2,26899,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4484,1,2,26899,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4484,1,3,26899,10,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4484,1,3,26899,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4484,1,3,26899,10,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4484,1,3,26899,10,47 - 57 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4484,1,3,26899,10,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4484,1,3,26899,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4484,1,3,26899,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,2,1,26900,15,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4484,2,1,26900,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4484,2,1,26900,15,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4484,2,1,26900,15,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4484,2,1,26900,15,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4484,2,1,26900,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4484,2,1,26900,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4484,2,2,26900,10,72 - 88 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4484,2,2,26900,10,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4484,2,2,26900,10,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4484,2,2,26900,10,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4484,2,2,26900,10,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4484,2,2,26900,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4484,2,2,26900,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,2,3,26900,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4484,2,3,26900,20,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4484,2,3,26900,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4484,2,3,26900,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4484,2,3,26900,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4484,2,3,26900,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4484,2,3,26900,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,3,1,26901,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4484,3,1,26901,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4484,3,1,26901,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4484,3,2,26901,15,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4484,3,2,26901,15,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4484,3,2,26901,15,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4484,3,2,26901,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4484,3,2,26901,15,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4484,3,2,26901,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4484,3,2,26901,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4484,3,3,26901,10,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4484,3,3,26901,10,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4484,3,3,26901,10,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4484,3,3,26901,10,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4484,3,3,26901,10,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4484,3,3,26901,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4484,3,3,26901,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4484,4,1,26902,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4484,4,1,26902,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4484,4,1,26902,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4484,4,2,26902,25,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4484,4,2,26902,25,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4484,4,2,26902,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4484,4,2,26902,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,4484,4,2,26902,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,4,3,26902,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4484,4,3,26902,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4484,4,3,26902,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4484,5,1,26903,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4484,5,1,26903,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4484,5,1,26903,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4484,5,1,26903,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4484,5,1,26903,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4484,5,2,26903,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4484,5,2,26903,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4484,5,2,26903,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4484,5,2,26903,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4484,5,2,26903,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,5,3,26903,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4484,5,3,26903,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4484,5,3,26903,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4484,5,3,26903,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4484,5,3,26903,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,6,1,26904,25,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4484,6,1,26904,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4484,6,1,26904,25,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4484,6,1,26904,25,78 - 86 minutes
