x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1512,1,1,9067,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1512,1,1,9067,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1512,1,1,9067,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1512,1,1,9067,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1512,1,1,9067,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,1,2,9067,20,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1512,1,2,9067,20,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1512,1,2,9067,20,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1512,1,2,9067,20,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1512,1,2,9067,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1512,1,2,9067,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,1512,1,2,9067,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,1,3,9067,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1512,1,3,9067,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1512,1,3,9067,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1512,1,3,9067,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1512,1,3,9067,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,2,1,9068,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1512,2,1,9068,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1512,2,1,9068,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1512,2,1,9068,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1512,2,1,9068,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,2,2,9068,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1512,2,2,9068,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1512,2,2,9068,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,2,3,9068,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1512,2,3,9068,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1512,2,3,9068,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1512,3,1,9069,25,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1512,3,1,9069,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1512,3,1,9069,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1512,3,1,9069,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1512,3,1,9069,25,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1512,3,1,9069,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1512,3,1,9069,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,3,2,9069,25,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1512,3,2,9069,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1512,3,2,9069,25,56 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1512,3,2,9069,25,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1512,3,2,9069,25,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1512,3,2,9069,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1512,3,2,9069,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1512,3,3,9069,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1512,3,3,9069,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1512,3,3,9069,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,4,1,9070,25,37 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1512,4,1,9070,25,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1512,4,1,9070,25,37 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1512,4,1,9070,25,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1512,4,1,9070,25,37 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1512,4,1,9070,25,37 - 55 minutes
0,-1,End,,0,Terminal,1,1512,4,1,9070,25,37 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,4,2,9070,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1512,4,2,9070,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1512,4,2,9070,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,4,3,9070,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1512,4,3,9070,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1512,4,3,9070,10,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1512,4,3,9070,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1512,4,3,9070,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1512,4,3,9070,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1512,4,3,9070,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1512,5,1,9071,30,40 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1512,5,1,9071,30,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1512,5,1,9071,30,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1512,5,1,9071,30,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1512,5,1,9071,30,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1512,5,1,9071,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,1512,5,1,9071,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1512,5,2,9071,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1512,5,2,9071,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1512,5,2,9071,25,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1512,5,2,9071,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1512,5,2,9071,25,54 - 60 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1512,5,2,9071,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1512,5,2,9071,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,5,3,9071,10,48 - 52 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,1512,5,3,9071,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1512,5,3,9071,10,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1512,5,3,9071,10,48 - 52 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1512,5,3,9071,10,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1512,5,3,9071,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1512,5,3,9071,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1512,6,1,9072,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1512,6,1,9072,30,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1512,6,1,9072,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1512,6,1,9072,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1512,6,1,9072,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1512,6,2,9072,30,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1512,6,2,9072,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1512,6,2,9072,30,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1512,6,2,9072,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1512,6,2,9072,30,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1512,6,2,9072,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1512,6,2,9072,30,78 - 86 minutes
