x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,835,1,1,5005,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,835,1,1,5005,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,835,1,1,5005,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,835,1,1,5005,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,835,1,1,5005,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,835,1,2,5005,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,835,1,2,5005,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,835,1,2,5005,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,835,1,3,5005,20,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,835,1,3,5005,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,835,1,3,5005,20,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,835,1,3,5005,20,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,835,1,3,5005,20,78 - 96 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,835,1,3,5005,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,835,1,3,5005,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,835,2,1,5006,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,835,2,1,5006,30,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,835,2,1,5006,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,835,2,1,5006,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,835,2,1,5006,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,835,2,2,5006,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,835,2,2,5006,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,835,2,2,5006,20,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,835,2,2,5006,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,835,2,2,5006,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,835,2,2,5006,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,835,2,2,5006,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,835,2,3,5006,15,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,835,2,3,5006,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,835,2,3,5006,15,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,835,2,3,5006,15,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,835,2,3,5006,15,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,835,2,3,5006,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,835,2,3,5006,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,835,3,1,5007,10,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,835,3,1,5007,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,835,3,1,5007,10,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,835,3,1,5007,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,835,3,1,5007,10,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,835,3,1,5007,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,835,3,1,5007,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,835,3,2,5007,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,835,3,2,5007,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,835,3,2,5007,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,835,3,2,5007,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,835,3,2,5007,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,835,3,3,5007,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,835,3,3,5007,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,835,3,3,5007,15,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,835,3,3,5007,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,835,3,3,5007,15,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,835,3,3,5007,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,835,3,3,5007,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,835,4,1,5008,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,835,4,1,5008,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,835,4,1,5008,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,835,4,1,5008,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,835,4,1,5008,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,835,4,2,5008,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,835,4,2,5008,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,835,4,2,5008,15,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,835,4,2,5008,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,835,4,2,5008,15,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,835,4,2,5008,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,835,4,2,5008,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,835,4,3,5008,20,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,835,4,3,5008,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,835,4,3,5008,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,835,4,3,5008,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,835,4,3,5008,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,835,5,1,5009,20,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,835,5,1,5009,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,835,5,1,5009,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,835,5,1,5009,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,835,5,1,5009,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,835,5,2,5009,25,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,835,5,2,5009,25,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,835,5,2,5009,25,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,835,5,2,5009,25,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,835,5,2,5009,25,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,835,5,2,5009,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,835,5,2,5009,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,835,5,3,5009,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,835,5,3,5009,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,835,5,3,5009,25,10 - 14 minutes
