x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1286,1,1,7711,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1286,1,1,7711,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1286,1,1,7711,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1286,1,1,7711,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1286,1,1,7711,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,1,2,7711,25,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1286,1,2,7711,25,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1286,1,2,7711,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1286,1,2,7711,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1286,1,2,7711,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,1,3,7711,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1286,1,3,7711,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1286,1,3,7711,30,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1286,1,3,7711,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1286,1,3,7711,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1286,1,3,7711,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1286,1,3,7711,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,2,1,7712,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1286,2,1,7712,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1286,2,1,7712,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1286,2,2,7712,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1286,2,2,7712,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1286,2,2,7712,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1286,2,2,7712,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1286,2,2,7712,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,2,3,7712,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1286,2,3,7712,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1286,2,3,7712,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,3,1,7713,30,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1286,3,1,7713,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1286,3,1,7713,30,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1286,3,1,7713,30,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1286,3,1,7713,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1286,3,1,7713,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1286,3,1,7713,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,3,2,7713,30,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1286,3,2,7713,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1286,3,2,7713,30,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1286,3,2,7713,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1286,3,2,7713,30,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1286,3,2,7713,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,1286,3,2,7713,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,3,3,7713,15,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1286,3,3,7713,15,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1286,3,3,7713,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1286,3,3,7713,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1286,3,3,7713,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1286,4,1,7714,15,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1286,4,1,7714,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1286,4,1,7714,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1286,4,1,7714,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1286,4,1,7714,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,4,2,7714,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1286,4,2,7714,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1286,4,2,7714,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1286,4,3,7714,25,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1286,4,3,7714,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1286,4,3,7714,25,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1286,4,3,7714,25,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1286,4,3,7714,25,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1286,4,3,7714,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1286,4,3,7714,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1286,5,1,7715,10,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1286,5,1,7715,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1286,5,1,7715,10,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1286,5,1,7715,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1286,5,1,7715,10,68 - 76 minutes
