x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4086,1,1,24511,25,46 - 50 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4086,1,1,24511,25,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4086,1,1,24511,25,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4086,1,1,24511,25,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4086,1,1,24511,25,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4086,1,1,24511,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,4086,1,1,24511,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4086,1,2,24511,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4086,1,2,24511,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4086,1,2,24511,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4086,1,3,24511,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4086,1,3,24511,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4086,1,3,24511,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4086,1,3,24511,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4086,1,3,24511,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4086,1,3,24511,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4086,1,3,24511,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4086,2,1,24512,30,54 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4086,2,1,24512,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4086,2,1,24512,30,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4086,2,1,24512,30,54 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4086,2,1,24512,30,54 - 66 minutes
