x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5037,1,1,30217,25,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5037,1,1,30217,25,86 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5037,1,1,30217,25,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5037,1,1,30217,25,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5037,1,1,30217,25,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5037,1,1,30217,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,5037,1,1,30217,25,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5037,1,2,30217,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5037,1,2,30217,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5037,1,2,30217,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5037,1,2,30217,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5037,1,2,30217,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5037,1,3,30217,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5037,1,3,30217,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5037,1,3,30217,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5037,1,3,30217,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5037,1,3,30217,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5037,2,1,30218,30,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5037,2,1,30218,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5037,2,1,30218,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5037,2,1,30218,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5037,2,1,30218,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5037,2,2,30218,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5037,2,2,30218,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5037,2,2,30218,25,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5037,2,2,30218,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5037,2,2,30218,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5037,2,2,30218,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,5037,2,2,30218,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5037,2,3,30218,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5037,2,3,30218,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5037,2,3,30218,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5037,3,1,30219,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5037,3,1,30219,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5037,3,1,30219,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5037,3,2,30219,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5037,3,2,30219,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5037,3,2,30219,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5037,3,3,30219,10,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5037,3,3,30219,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5037,3,3,30219,10,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5037,3,3,30219,10,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5037,3,3,30219,10,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5037,3,3,30219,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,5037,3,3,30219,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5037,4,1,30220,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5037,4,1,30220,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5037,4,1,30220,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5037,4,2,30220,10,58 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5037,4,2,30220,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5037,4,2,30220,10,58 - 72 minutes
