x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5217,1,1,31297,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5217,1,1,31297,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5217,1,1,31297,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5217,1,2,31297,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5217,1,2,31297,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5217,1,2,31297,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5217,1,3,31297,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5217,1,3,31297,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5217,1,3,31297,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5217,2,1,31298,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5217,2,1,31298,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5217,2,1,31298,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5217,2,2,31298,15,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5217,2,2,31298,15,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5217,2,2,31298,15,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5217,2,2,31298,15,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5217,2,2,31298,15,63 - 77 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5217,2,2,31298,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5217,2,2,31298,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5217,2,3,31298,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5217,2,3,31298,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5217,2,3,31298,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5217,2,3,31298,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,5217,2,3,31298,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5217,3,1,31299,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5217,3,1,31299,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5217,3,1,31299,20,44 - 66 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5217,3,1,31299,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5217,3,1,31299,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5217,3,1,31299,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5217,3,1,31299,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5217,3,2,31299,25,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5217,3,2,31299,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5217,3,2,31299,25,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5217,3,2,31299,25,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5217,3,2,31299,25,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5217,3,2,31299,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,5217,3,2,31299,25,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5217,3,3,31299,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5217,3,3,31299,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5217,3,3,31299,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5217,3,3,31299,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5217,3,3,31299,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5217,4,1,31300,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5217,4,1,31300,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5217,4,1,31300,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5217,4,1,31300,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,5217,4,1,31300,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5217,4,2,31300,10,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5217,4,2,31300,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5217,4,2,31300,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5217,4,2,31300,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5217,4,2,31300,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5217,4,3,31300,30,57 - 63 minutes
