x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1772,1,1,10627,20,45 - 55 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,1772,1,1,10627,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1772,1,1,10627,20,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1772,1,1,10627,20,45 - 55 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1772,1,1,10627,20,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1772,1,1,10627,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1772,1,1,10627,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,1,2,10627,30,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1772,1,2,10627,30,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1772,1,2,10627,30,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1772,1,2,10627,30,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1772,1,2,10627,30,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1772,1,2,10627,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1772,1,2,10627,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1772,1,3,10627,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1772,1,3,10627,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1772,1,3,10627,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1772,1,3,10627,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1772,1,3,10627,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,2,1,10628,25,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1772,2,1,10628,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1772,2,1,10628,25,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1772,2,1,10628,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1772,2,1,10628,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1772,2,1,10628,25,34 - 50 minutes
