x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5429,1,1,32569,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5429,1,1,32569,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5429,1,1,32569,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5429,1,2,32569,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5429,1,2,32569,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5429,1,2,32569,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5429,1,3,32569,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5429,1,3,32569,25,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5429,1,3,32569,25,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5429,1,3,32569,25,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5429,1,3,32569,25,65 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5429,1,3,32569,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5429,1,3,32569,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5429,2,1,32570,30,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5429,2,1,32570,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5429,2,1,32570,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5429,2,1,32570,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5429,2,1,32570,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5429,2,2,32570,25,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5429,2,2,32570,25,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5429,2,2,32570,25,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5429,2,2,32570,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5429,2,2,32570,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5429,2,2,32570,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5429,2,2,32570,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5429,2,3,32570,10,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5429,2,3,32570,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5429,2,3,32570,10,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5429,2,3,32570,10,49 - 59 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5429,2,3,32570,10,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5429,2,3,32570,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5429,2,3,32570,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5429,3,1,32571,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5429,3,1,32571,30,51 - 63 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,5429,3,1,32571,30,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5429,3,1,32571,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5429,3,1,32571,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5429,3,1,32571,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5429,3,1,32571,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5429,3,2,32571,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5429,3,2,32571,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5429,3,2,32571,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5429,3,3,32571,15,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5429,3,3,32571,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5429,3,3,32571,15,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5429,3,3,32571,15,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5429,3,3,32571,15,81 - 89 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5429,3,3,32571,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5429,3,3,32571,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5429,4,1,32572,10,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5429,4,1,32572,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5429,4,1,32572,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5429,4,1,32572,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5429,4,1,32572,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5429,4,2,32572,20,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5429,4,2,32572,20,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5429,4,2,32572,20,74 - 90 minutes
