x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1331,1,1,7981,25,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1331,1,1,7981,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1331,1,1,7981,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1331,1,1,7981,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,1331,1,1,7981,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1331,1,2,7981,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1331,1,2,7981,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1331,1,2,7981,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1331,1,3,7981,10,39 - 59 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1331,1,3,7981,10,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1331,1,3,7981,10,39 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1331,1,3,7981,10,39 - 59 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1331,1,3,7981,10,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1331,1,3,7981,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,1331,1,3,7981,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1331,2,1,7982,30,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1331,2,1,7982,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1331,2,1,7982,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1331,2,1,7982,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1331,2,1,7982,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1331,2,2,7982,15,72 - 88 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1331,2,2,7982,15,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1331,2,2,7982,15,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1331,2,2,7982,15,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1331,2,2,7982,15,72 - 88 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,1331,2,2,7982,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1331,2,2,7982,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1331,2,3,7982,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1331,2,3,7982,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1331,2,3,7982,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1331,3,1,7983,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1331,3,1,7983,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1331,3,1,7983,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1331,3,2,7983,10,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1331,3,2,7983,10,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1331,3,2,7983,10,40 - 60 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1331,3,2,7983,10,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1331,3,2,7983,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1331,3,2,7983,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1331,3,2,7983,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1331,3,3,7983,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1331,3,3,7983,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1331,3,3,7983,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1331,4,1,7984,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1331,4,1,7984,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1331,4,1,7984,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1331,4,1,7984,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1331,4,1,7984,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1331,4,2,7984,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1331,4,2,7984,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1331,4,2,7984,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1331,4,3,7984,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1331,4,3,7984,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1331,4,3,7984,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1331,4,3,7984,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1331,4,3,7984,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1331,5,1,7985,20,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1331,5,1,7985,20,40 - 60 minutes
