x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,63,1,1,373,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,63,1,1,373,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,63,1,1,373,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,63,1,2,373,30,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,63,1,2,373,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,63,1,2,373,30,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,63,1,2,373,30,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,63,1,2,373,30,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,63,1,2,373,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,63,1,2,373,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,63,1,3,373,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,63,1,3,373,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,63,1,3,373,10,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,63,1,3,373,10,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,63,1,3,373,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,63,1,3,373,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,63,1,3,373,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,63,2,1,374,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,63,2,1,374,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,63,2,1,374,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,63,2,1,374,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,63,2,1,374,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,63,2,2,374,25,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,63,2,2,374,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,63,2,2,374,25,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,63,2,2,374,25,78 - 96 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,63,2,2,374,25,78 - 96 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,63,2,2,374,25,78 - 96 minutes
