x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,617,1,1,3697,25,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,617,1,1,3697,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,617,1,1,3697,25,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,617,1,1,3697,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,617,1,1,3697,25,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,617,1,1,3697,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,617,1,1,3697,25,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,617,1,2,3697,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,617,1,2,3697,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,617,1,2,3697,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,617,1,3,3697,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,617,1,3,3697,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,617,1,3,3697,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,617,1,3,3697,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,617,1,3,3697,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,617,2,1,3698,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,617,2,1,3698,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,617,2,1,3698,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,617,2,2,3698,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,617,2,2,3698,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,617,2,2,3698,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,617,2,2,3698,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,617,2,2,3698,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,617,2,3,3698,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,617,2,3,3698,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,617,2,3,3698,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,617,3,1,3699,15,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,617,3,1,3699,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,617,3,1,3699,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,617,3,1,3699,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,617,3,1,3699,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,617,3,2,3699,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,617,3,2,3699,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,617,3,2,3699,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,617,3,2,3699,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,617,3,2,3699,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,617,3,3,3699,25,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,617,3,3,3699,25,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,617,3,3,3699,25,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,617,3,3,3699,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,617,3,3,3699,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,617,3,3,3699,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,617,3,3,3699,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,617,4,1,3700,10,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,617,4,1,3700,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,617,4,1,3700,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,617,4,1,3700,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,617,4,1,3700,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,617,4,2,3700,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,617,4,2,3700,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,617,4,2,3700,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,617,4,3,3700,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,617,4,3,3700,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,617,4,3,3700,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,617,5,1,3701,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,617,5,1,3701,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,617,5,1,3701,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,617,5,2,3701,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,617,5,2,3701,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,617,5,2,3701,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,617,5,2,3701,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,617,5,2,3701,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,617,5,3,3701,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,617,5,3,3701,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,617,5,3,3701,15,45 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,617,5,3,3701,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,617,5,3,3701,15,45 - 55 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,617,5,3,3701,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,617,5,3,3701,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,617,6,1,3702,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,617,6,1,3702,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,617,6,1,3702,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,617,6,1,3702,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,617,6,1,3702,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,617,6,2,3702,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,617,6,2,3702,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,617,6,2,3702,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,617,6,2,3702,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,617,6,2,3702,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,617,6,3,3702,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,617,6,3,3702,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,617,6,3,3702,25,16 - 24 minutes
