x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4160,1,1,24955,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4160,1,1,24955,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4160,1,1,24955,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4160,1,1,24955,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4160,1,1,24955,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4160,1,2,24955,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4160,1,2,24955,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4160,1,2,24955,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4160,1,2,24955,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4160,1,2,24955,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4160,1,3,24955,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4160,1,3,24955,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4160,1,3,24955,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4160,1,3,24955,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4160,1,3,24955,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4160,2,1,24956,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4160,2,1,24956,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4160,2,1,24956,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4160,2,1,24956,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4160,2,1,24956,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4160,2,2,24956,15,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4160,2,2,24956,15,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4160,2,2,24956,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4160,2,2,24956,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4160,2,2,24956,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4160,2,3,24956,30,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4160,2,3,24956,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4160,2,3,24956,30,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4160,2,3,24956,30,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4160,2,3,24956,30,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4160,2,3,24956,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4160,2,3,24956,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4160,3,1,24957,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4160,3,1,24957,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4160,3,1,24957,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4160,3,1,24957,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,4160,3,1,24957,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4160,3,2,24957,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4160,3,2,24957,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4160,3,2,24957,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4160,3,2,24957,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4160,3,2,24957,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4160,3,3,24957,20,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4160,3,3,24957,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4160,3,3,24957,20,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4160,3,3,24957,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4160,3,3,24957,20,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4160,3,3,24957,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4160,3,3,24957,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4160,4,1,24958,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4160,4,1,24958,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4160,4,1,24958,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4160,4,1,24958,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4160,4,1,24958,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4160,4,2,24958,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4160,4,2,24958,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4160,4,2,24958,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4160,4,3,24958,10,43 - 47 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4160,4,3,24958,10,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4160,4,3,24958,10,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4160,4,3,24958,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4160,4,3,24958,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4160,5,1,24959,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4160,5,1,24959,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4160,5,1,24959,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4160,5,1,24959,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4160,5,1,24959,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4160,5,2,24959,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4160,5,2,24959,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4160,5,2,24959,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4160,5,2,24959,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4160,5,2,24959,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4160,5,3,24959,15,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4160,5,3,24959,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4160,5,3,24959,15,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4160,5,3,24959,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4160,5,3,24959,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4160,5,3,24959,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4160,5,3,24959,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4160,6,1,24960,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4160,6,1,24960,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4160,6,1,24960,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4160,6,1,24960,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,4160,6,1,24960,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4160,6,2,24960,30,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4160,6,2,24960,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4160,6,2,24960,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4160,6,2,24960,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4160,6,2,24960,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4160,6,3,24960,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4160,6,3,24960,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4160,6,3,24960,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4160,6,3,24960,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4160,6,3,24960,10,30 - 34 minutes
