x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4364,1,1,26179,10,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4364,1,1,26179,10,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4364,1,1,26179,10,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4364,1,1,26179,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4364,1,1,26179,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4364,1,2,26179,15,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4364,1,2,26179,15,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4364,1,2,26179,15,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4364,1,2,26179,15,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4364,1,2,26179,15,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4364,1,2,26179,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,4364,1,2,26179,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4364,1,3,26179,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4364,1,3,26179,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4364,1,3,26179,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4364,1,3,26179,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4364,1,3,26179,30,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4364,1,3,26179,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4364,1,3,26179,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4364,2,1,26180,15,74 - 90 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4364,2,1,26180,15,74 - 90 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4364,2,1,26180,15,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4364,2,1,26180,15,74 - 90 minutes
