x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4261,2,1,25562,20,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4261,2,1,25562,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4261,2,1,25562,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4261,2,2,25562,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4261,2,2,25562,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4261,2,2,25562,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4261,2,2,25562,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4261,2,2,25562,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4261,2,3,25562,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4261,2,3,25562,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4261,2,3,25562,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4261,3,1,25563,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4261,3,1,25563,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4261,3,1,25563,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4261,3,1,25563,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4261,3,1,25563,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4261,3,2,25563,15,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4261,3,2,25563,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4261,3,2,25563,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4261,3,2,25563,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4261,3,2,25563,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4261,3,2,25563,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4261,3,2,25563,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4261,3,3,25563,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4261,3,3,25563,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4261,3,3,25563,20,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4261,3,3,25563,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4261,3,3,25563,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4261,3,3,25563,20,74 - 90 minutes
0,-1,End,,0,Terminal,2,4261,3,3,25563,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4261,4,1,25564,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4261,4,1,25564,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4261,4,1,25564,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4261,4,1,25564,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4261,4,1,25564,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4261,4,2,25564,25,68 - 84 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4261,4,2,25564,25,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4261,4,2,25564,25,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4261,4,2,25564,25,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4261,4,2,25564,25,68 - 84 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4261,4,2,25564,25,68 - 84 minutes
0,-1,End,,0,Terminal,1,4261,4,2,25564,25,68 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4261,4,3,25564,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4261,4,3,25564,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4261,4,3,25564,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4261,5,1,25565,25,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4261,5,1,25565,25,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4261,5,1,25565,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4261,5,1,25565,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,4261,5,1,25565,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4261,5,2,25565,25,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4261,5,2,25565,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4261,5,2,25565,25,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4261,5,2,25565,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4261,5,2,25565,25,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4261,5,2,25565,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4261,5,2,25565,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4261,5,3,25565,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4261,5,3,25565,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4261,5,3,25565,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4261,6,1,25566,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4261,6,1,25566,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4261,6,1,25566,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4261,6,1,25566,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4261,6,1,25566,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4261,6,2,25566,30,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4261,6,2,25566,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4261,6,2,25566,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4261,6,2,25566,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,4261,6,2,25566,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4261,6,3,25566,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4261,6,3,25566,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4261,6,3,25566,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4261,6,3,25566,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,4261,6,3,25566,20,34 - 42 minutes
