x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1795,1,1,10765,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1795,1,1,10765,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1795,1,1,10765,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,1,2,10765,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1795,1,2,10765,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1795,1,2,10765,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,1,3,10765,10,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1795,1,3,10765,10,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1795,1,3,10765,10,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1795,1,3,10765,10,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1795,1,3,10765,10,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1795,1,3,10765,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1795,1,3,10765,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,2,1,10766,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1795,2,1,10766,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1795,2,1,10766,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1795,2,1,10766,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1795,2,1,10766,10,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,2,2,10766,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1795,2,2,10766,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1795,2,2,10766,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1795,2,2,10766,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1795,2,2,10766,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,2,3,10766,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1795,2,3,10766,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1795,2,3,10766,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,3,1,10767,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1795,3,1,10767,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1795,3,1,10767,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1795,3,1,10767,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1795,3,1,10767,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,3,2,10767,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1795,3,2,10767,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1795,3,2,10767,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,3,3,10767,10,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1795,3,3,10767,10,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1795,3,3,10767,10,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1795,3,3,10767,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1795,3,3,10767,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1795,3,3,10767,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1795,3,3,10767,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,4,1,10768,10,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1795,4,1,10768,10,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1795,4,1,10768,10,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1795,4,1,10768,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1795,4,1,10768,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,4,2,10768,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1795,4,2,10768,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1795,4,2,10768,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,4,3,10768,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1795,4,3,10768,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1795,4,3,10768,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1795,4,3,10768,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1795,4,3,10768,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,5,1,10769,25,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1795,5,1,10769,25,50 - 61 minutes
